,True,Pred,Std
2014-10-06,1.4,1.6482141611998977,0.10623408219910124
2014-10-13,1.4,1.7173779130776972,0.11707145844911038
2014-10-20,1.4,1.7271904380163998,0.12338976906340582
2014-10-27,1.7,1.5590899438357653,0.12724128823912895
2014-11-03,1.6,1.5282837153376938,0.12264981392221896
2014-11-10,2.1,1.5380997513328196,0.12042451733325432
2014-11-17,2.6,1.7768581713403464,0.12369486066549085
2014-11-24,2.6,1.971732445717022,0.14084264079531117
2014-12-01,3.7,1.978002095283702,0.14176319590126507
2014-12-08,5.0,1.9805297267468573,0.15859295112350313
2014-12-15,6.0,2.3560576192221943,0.30935953803869687
2014-12-22,5.5,3.221548827291757,0.6812921361668183
2014-12-29,4.2,3.2125842224792542,0.7735963283054836
2015-01-05,4.3,2.8872367872861626,0.5721929702086079
2015-01-05,4.3,2.8872367872861626,0.5721929702086079
2015-01-12,4.0,1.9956903586616666,0.22913547840061188
2015-01-19,3.6,1.9894045801795424,0.20360584653415392
2015-01-26,3.3,2.130577246563569,0.2054503169367794
2015-02-02,3.0,2.066137730823681,0.19250243232723507
2015-02-09,2.6,1.766548831917763,0.1528904057444893
2015-02-16,2.5,1.8285091029408278,0.1439298331608474
2015-02-23,2.4,1.835857414873019,0.14138765001462605
2015-03-02,2.2,1.8781442492723466,0.12874345807062282
2015-03-09,2.1,1.6826159309163393,0.12309625297546578
2015-03-16,2.0,1.584508565972969,0.11158441787313311
2015-03-23,1.8,1.5414895665888937,0.10895997862965356
2015-03-30,1.6,1.5515336018105002,0.1093173794864184
2015-04-06,1.4,1.4760445720658155,0.10934827266842317
2015-04-13,1.5,1.4630314997563512,0.11506949796481436
2015-04-20,1.4,1.4245752279147208,0.11080593025920815
2015-04-27,1.4,1.416097123857856,0.11150475392299986
2015-05-04,1.3,1.4586370834811926,0.11281845134290225
2015-05-11,1.3,1.3539840121598692,0.11136909822346186
2015-05-18,1.2,1.373281107423246,0.11159532134913475
