,True,Pred,Std
2014-09-06,0.8081480000000001,0.9386232942839862,2.959330333493769
2014-09-07,0.821655,0.9635394513308779,2.879662049400359
2014-09-08,0.8351620000000001,1.0059922928667144,2.779040000014395
2014-09-09,0.8486690000000001,1.0330318710060418,2.739671402105302
2014-09-10,0.862176,1.0496156876978875,2.7331158208811583
2014-09-11,0.8797090000000001,1.051135920268871,2.753989709640086
2014-09-12,0.897242,1.055203095113337,2.8063599689252676
2014-09-13,0.914775,1.0501006523663403,2.901094635012627
2014-09-14,0.932308,1.0937564147489145,3.052507846057445
2014-09-15,0.949841,1.194836437557079,3.2528697919030494
2014-09-16,0.967374,1.2577418410810606,3.515517439813942
2014-09-17,0.984907,1.2270998093310297,3.7901463483279354
2014-09-18,1.0103302857142855,1.2420082486461923,3.870259000499904
2014-09-19,1.0357535714285715,1.2633505342760758,3.949360468421996
2014-09-20,1.0611768571428573,1.2805978857716471,4.030479916023314
2014-09-21,1.0866001428571428,1.2573245191090108,4.131297267922819
2014-09-22,1.1120234285714286,1.2333201395270155,4.239761700712026
2014-09-23,1.1374467142857143,1.216841983689405,4.353691970588029
2014-09-24,1.16287,1.2053105223302694,4.493265679932834
2014-09-25,1.1720757142857143,1.1906412737339362,4.634287700052202
2014-09-26,1.1812814285714286,1.178209939585589,4.770314364645482
2014-09-27,1.1904871428571429,1.1652799257046358,4.9303886935632235
2014-09-28,1.1996928571428571,1.1525057698127181,5.096846561940373
2014-09-29,1.2088985714285716,1.1327963997208998,5.27818297079283
2014-09-30,1.218104285714286,1.1222355808820055,5.430689217590392
2014-10-01,1.22731,1.1171316020478235,5.5833675061526895
2014-10-02,1.2244228571428573,1.1158743695470392,5.7556067678126706
2014-10-03,1.2215357142857144,1.123122726091683,5.914915247548104
2014-10-04,1.2186485714285715,1.1334147296731771,6.062991418903708
2014-10-05,1.2157614285714289,1.1417240835807025,6.2146620342725525
2014-10-06,1.2128742857142858,1.1580642110126764,6.3036642424259774
2014-10-07,1.209987142857143,1.1767690349456668,6.386583545326233
2014-10-08,1.2071,1.1950966397541911,6.461165405867577
2014-10-09,1.2006442857142858,1.2102950155255496,6.51617576014197
2014-10-10,1.1941885714285714,1.2224243988215029,6.528843651716827
2014-10-11,1.1877328571428571,1.227535015746735,6.509008816218138
2014-10-12,1.181277142857143,1.2123978640217559,6.470295030331971
2014-10-13,1.174821428571429,1.203322167189613,6.449952847180128
2014-10-14,1.1683657142857142,1.2001226073034705,6.434954491904378
2014-10-15,1.16191,1.2145776265977324,6.411629666321041
2014-10-16,1.18293,1.2358448085363136,6.418260735258283
2014-10-17,1.20395,1.258734427703947,6.437675560632349
2014-10-18,1.22497,1.2841151962640882,6.475350512699308
2014-10-19,1.24599,1.3011494156627208,6.515111910045745
2014-10-20,1.26701,1.3132094555943161,6.569527140256406
2014-10-21,1.28803,1.327256972902462,6.6097313695942175
2014-10-22,1.30905,1.3365940788573623,6.652313461894633
2014-10-23,1.31786,1.3466028937942238,6.671187145697477
2014-10-24,1.32667,1.3480144481968583,6.678304934831381
2014-10-25,1.33548,1.3503629060619176,6.693331378558517
2014-10-26,1.3442900000000002,1.3444302081913502,6.673827460127712
2014-10-27,1.3531000000000002,1.3360317612270862,6.628794650443912
2014-10-28,1.3619100000000002,1.3224105081128181,6.5793940865696685
2014-10-29,1.3707200000000002,1.330502176522106,6.55428388879514
2014-10-30,1.3797214285714288,1.3410322736172975,6.535282929196954
