,True,Pred,Std
2015-09-06,0.8155572857142858,1.4547366289565713,5.470339138895393
2015-09-07,0.8152108571428572,1.4405037937015892,5.433017925763071
2015-09-08,0.8148644285714286,1.4367419161851704,5.446378373217405
2015-09-09,0.8145180000000001,1.430394035892561,5.457375001934826
2015-09-10,0.8211111428571429,1.424851394446507,5.460610440428794
2015-09-11,0.8277042857142858,1.4216551261757613,5.46682106035936
2015-09-12,0.8342974285714286,1.4180657293061316,5.464565645489515
2015-09-13,0.8408905714285715,1.42895878185907,5.466733722830833
2015-09-14,0.8474837142857143,1.4220932401850672,5.461278418913305
2015-09-15,0.8540768571428572,1.4075700844520926,5.457524221832813
2015-09-16,0.86067,1.3877416127431692,5.457764729197802
2015-09-17,0.8643891428571429,1.3734606101828815,5.520857974240423
2015-09-18,0.8681082857142858,1.3690577454282047,5.592534435591579
2015-09-19,0.8718274285714286,1.3582474221422376,5.690683823491514
2015-09-20,0.8755465714285715,1.343036867393911,5.815852107214035
2015-09-21,0.8792657142857143,1.3226159049135746,5.973068875085354
2015-09-22,0.8829848571428572,1.290254168699518,6.163918930198491
2015-09-23,0.886704,1.2564168561633602,6.3889561417042025
2015-09-24,0.9040962857142858,1.2404045187646449,6.588367030141175
2015-09-25,0.9214885714285714,1.2057608701767997,6.80113661050427
2015-09-26,0.9388808571428572,1.1865641143227668,7.021359724771738
2015-09-27,0.9562731428571428,1.1702557509793714,7.216255394648494
2015-09-28,0.9736654285714287,1.1699786518232227,7.400683727563622
2015-09-29,0.9910577142857144,1.179563396976471,7.572700914904834
2015-09-30,1.00845,1.1961971913620906,7.715427991799713
2015-10-01,1.0167071428571428,1.22963237821728,7.8683976980451344
2015-10-02,1.0249642857142858,1.2628774194230512,7.9797236418192385
2015-10-03,1.0332214285714283,1.3063388667767049,8.071073430073621
2015-10-04,1.0414785714285717,1.3633833296457678,8.134961490514042
2015-10-05,1.0497357142857142,1.454253310095817,8.186708317843078
2015-10-06,1.0579928571428572,1.5574456722245813,8.21129010162592
2015-10-07,1.06625,1.6478057814496756,8.213222938186885
2015-10-08,1.06535,1.7242632044440807,8.177947354303122
2015-10-09,1.06445,1.784911547290519,8.099104826792239
2015-10-10,1.06355,1.8536502419000864,8.024018251890064
2015-10-11,1.06265,1.911861582427293,7.954260582874179
2015-10-12,1.06175,1.989932445568666,7.86900686633456
2015-10-13,1.0608499999999998,2.074548356764913,7.773857237266185
2015-10-14,1.05995,2.1653171749017686,7.66822622701049
2015-10-15,1.0836128571428572,2.2600447091557685,7.5561050289565355
2015-10-16,1.107275714285714,2.3378231671293976,7.465196756047368
2015-10-17,1.1309385714285711,2.4106810989669563,7.398136456128597
2015-10-18,1.1546014285714286,2.4814661908686757,7.346222853619457
2015-10-19,1.1782642857142858,2.584460617191583,7.3023622978989495
2015-10-20,1.2019271428571427,2.6880462176397444,7.263106492677451
2015-10-21,1.22559,2.842947443799973,7.221919606423199
2015-10-22,1.237742857142857,3.0391040218147043,7.172832404334724
2015-10-23,1.2498957142857143,3.260675601189703,7.126346017291726
2015-10-24,1.2620485714285714,3.49704233344996,7.0864621718525305
2015-10-25,1.2742014285714285,3.7202954894106393,7.057176450226724
2015-10-26,1.2863542857142856,3.947624323555559,7.03521786447406
2015-10-27,1.2985071428571429,4.183984472585022,7.022569722591579
2015-10-28,1.31066,4.408990084582925,7.0180457263903016
2015-10-29,1.3192942857142858,4.62537561417985,7.021920177153291
2015-10-30,1.3279285714285711,4.806292451789737,7.027732292179823
2015-10-31,1.3365628571428572,4.968027949277699,7.038506407696426
2015-11-01,1.3451971428571428,5.1320219338098765,7.0589644557102345
2015-11-02,1.3538314285714286,5.304118119920612,7.099656283008814
2015-11-03,1.3624657142857142,5.464565059701265,7.147307463020206
2015-11-04,1.3711,5.609295194285572,7.195052563790917
2015-11-05,1.3740442857142856,5.737300411598027,7.241909806168616
2015-11-06,1.3769885714285717,5.822700275861264,7.278078953912078
2015-11-07,1.379932857142857,5.873461374099493,7.303761892765642
2015-11-08,1.382877142857143,5.864899663011552,7.310061605752945
2015-11-09,1.3858214285714283,5.8833375369358665,7.326008824027062
2015-11-10,1.3887657142857144,5.930261050503552,7.350358439203919
2015-11-11,1.39171,6.006596244846225,7.384045708938242
2015-11-12,1.398197142857143,6.061635126454056,7.4083931297048355
2015-11-13,1.4046842857142858,6.099644506645323,7.425340999059559
2015-11-14,1.4111714285714287,6.094816365181387,7.424001531034113
2015-11-15,1.4176585714285714,6.10049506006384,7.424575588759302
2015-11-16,1.4241457142857143,6.11167909141785,7.426468048171401
2015-11-17,1.4306328571428573,6.124101647925139,7.429674520449877
2015-11-18,1.4371200000000002,6.164188695754826,7.443932042820336
2015-11-19,1.4463385714285717,6.197392756348909,7.456264628506779
2015-11-20,1.455557142857143,6.220702221060396,7.466041165117146
2015-11-21,1.4647757142857143,6.236871513653279,7.473937531012895
2015-11-22,1.4739942857142858,6.259464722854436,7.486443036228181
2015-11-23,1.483212857142857,6.283177520172537,7.501367659319045
2015-11-24,1.4924314285714286,6.285967932264865,7.50864256822789
2015-11-25,1.50165,6.281100291416169,7.512901479669214
2015-11-26,1.5154214285714285,6.298489237234056,7.526343559185387
2015-11-27,1.529192857142857,6.283051999905408,7.526440113237022
2015-11-28,1.5429642857142856,6.2625461137478355,7.5250778233448266
2015-11-29,1.5567357142857143,6.278270818821133,7.5392510803611295
2015-11-30,1.5705071428571429,6.291524617936612,7.5515441666628105
2015-12-01,1.5842785714285714,6.3239939899741415,7.571063007083417
2015-12-02,1.59805,6.375892670493484,7.598512446199895
2015-12-03,1.6407114285714286,6.425085204274655,7.624300277864098
2015-12-04,1.683372857142857,6.4787051802054645,7.650721855212689
2015-12-05,1.7260342857142856,6.527317073030651,7.674845446132303
2015-12-06,1.7686957142857145,6.559807950288773,7.693107328353408
2015-12-07,1.8113571428571429,6.572225240211428,7.701417998907089
2015-12-08,1.8540185714285715,6.596338297961772,7.713779550809026
2015-12-09,1.8966799999999997,6.601645259745419,7.716957934636119
2015-12-10,1.865337142857143,6.547238807175816,7.6969247244495165
2015-12-11,1.8339942857142857,6.45596845657301,7.664307010278107
2015-12-12,1.8026514285714288,6.369649134408951,7.639311799601436
2015-12-13,1.7713085714285712,6.313703522479833,7.626183081871034
2015-12-14,1.739965714285714,6.27699542757541,7.620005378094436
2015-12-15,1.708622857142857,6.250919250402451,7.6160176957618
2015-12-16,1.67728,6.227361817331076,7.612583004815818
2015-12-17,1.6923771428571428,6.221608512499631,7.614421042853356
2015-12-18,1.7074742857142855,6.214613610340536,7.614406998627661
2015-12-19,1.7225714285714284,6.185892291034759,7.604131892005207
2015-12-20,1.7376685714285711,6.168216755236328,7.595617580178976
2015-12-21,1.7527657142857145,6.13893059472847,7.582228166509151
2015-12-22,1.767862857142857,6.129085592517853,7.574758393968823
2015-12-23,1.78296,6.1605543134747744,7.57917969176972
2015-12-24,1.7958742857142855,6.185627206274808,7.579662462027908
2015-12-25,1.8087885714285716,6.233873510349929,7.593640855412721
2015-12-26,1.821702857142857,6.317769325817884,7.626129538260579
2015-12-27,1.8346171428571427,6.419736109813929,7.667484516341091
2015-12-28,1.8475314285714284,6.5019369627935895,7.703362246401428
