,True,Pred,Std
2015-09-06,0.8155572857142858,0.07006682423646744,7.998067156102181
2015-09-07,0.8152108571428572,-0.06769759384526318,7.720276760720135
2015-09-08,0.8148644285714286,-0.029412321423493377,7.684889700794935
2015-09-09,0.8145180000000001,0.02680797581048305,7.51908006120992
2015-09-10,0.8211111428571429,-0.014928006752200476,7.449774440708518
2015-09-11,0.8277042857142858,-0.07185822313686839,7.195136829145075
2015-09-12,0.8342974285714286,-0.14322935972984888,7.239766745104314
2015-09-13,0.8408905714285715,-0.18445656827270993,7.293763281836512
2015-09-14,0.8474837142857143,-0.2039393655047194,7.289225680291593
2015-09-15,0.8540768571428572,-0.27831577438505,7.120920118471743
2015-09-16,0.86067,-0.3304402048603521,7.02561029745406
2015-09-17,0.8643891428571429,-0.3633520797277168,7.134260816233695
2015-09-18,0.8681082857142858,-0.40261967990438646,6.961208306129696
2015-09-19,0.8718274285714286,-0.29215932125911126,6.923942392136036
2015-09-20,0.8755465714285715,-0.26956161351691194,6.905076169328094
2015-09-21,0.8792657142857143,-0.20479353970017292,7.0061814278543
2015-09-22,0.8829848571428572,-0.25189529424159235,7.061555615350545
2015-09-23,0.886704,-0.14029482974340027,7.047524117237331
2015-09-24,0.9040962857142858,-0.1488747544365377,6.98389192503375
2015-09-25,0.9214885714285714,-0.1889717319726721,7.055344995419979
2015-09-26,0.9388808571428572,-0.23919755868713566,7.114821852346719
2015-09-27,0.9562731428571428,-0.16686485894638306,7.166756082312347
2015-09-28,0.9736654285714287,-0.18676684339916713,7.09561110712725
2015-09-29,0.9910577142857144,-0.23288369175362594,7.157323190349402
2015-09-30,1.00845,-0.17880744306857146,7.085605474085272
2015-10-01,1.0167071428571428,-0.1773635211145357,7.311079373233616
2015-10-02,1.0249642857142858,-0.1659658639212773,7.522538451786757
2015-10-03,1.0332214285714283,-0.17865816831032938,7.633178861794235
2015-10-04,1.0414785714285717,-0.19796804601349688,7.638224249874355
2015-10-05,1.0497357142857142,-0.29186192380801596,7.737350150341988
2015-10-06,1.0579928571428572,-0.2797073596542776,7.852172228549481
2015-10-07,1.06625,-0.25138021129225946,7.910668184087992
2015-10-08,1.06535,-0.28054727018301195,7.8254592335177655
2015-10-09,1.06445,-0.43716474461109944,7.870102315938593
2015-10-10,1.06355,-0.3988064531877787,7.971478803573489
2015-10-11,1.06265,-0.3488802183346749,8.028391272665143
2015-10-12,1.06175,-0.337859451104343,8.149311178115608
2015-10-13,1.0608499999999998,-0.37043678812688596,8.072432208909394
2015-10-14,1.05995,-0.4331661450873987,7.916672090571644
2015-10-15,1.0836128571428572,-0.4421275131447614,7.851971220569256
2015-10-16,1.107275714285714,-0.39109748992861815,8.00809912206733
2015-10-17,1.1309385714285711,-0.3827711293415428,7.8625307227619885
2015-10-18,1.1546014285714286,-0.45533813723828653,7.760562622119783
2015-10-19,1.1782642857142858,-0.5148713356485666,7.758845715528847
2015-10-20,1.2019271428571427,-0.47068211213069416,7.74111312506354
2015-10-21,1.22559,-0.3905922269652189,7.660409737648369
2015-10-22,1.237742857142857,-0.42796583164260543,7.766958889158726
2015-10-23,1.2498957142857143,-0.494344547733225,7.515044101851465
2015-10-24,1.2620485714285714,-0.4296019290755541,7.384210728590133
2015-10-25,1.2742014285714285,-0.3830694594170005,7.22456650408423
2015-10-26,1.2863542857142856,-0.3546794960611612,7.124818268865587
2015-10-27,1.2985071428571429,-0.34318780838806934,7.022933116931379
2015-10-28,1.31066,-0.34435764850007006,7.027694109441219
2015-10-29,1.3192942857142858,-0.2964182327004374,6.99783169679791
2015-10-30,1.3279285714285711,-0.21136393319360175,6.929034301713766
2015-10-31,1.3365628571428572,-0.19465114003846057,6.88615552514559
2015-11-01,1.3451971428571428,-0.1588751757541374,6.939069339853289
2015-11-02,1.3538314285714286,-0.13269564185772098,6.941933923012556
2015-11-03,1.3624657142857142,-0.1334601195336134,6.9906801137459285
2015-11-04,1.3711,-0.08829265534995874,7.0022881051630375
2015-11-05,1.3740442857142856,-0.061946922306135355,6.997958094829142
2015-11-06,1.3769885714285717,-0.04223357484571268,6.979845432506024
2015-11-07,1.379932857142857,-0.028786530476316862,7.048273288901627
2015-11-08,1.382877142857143,-0.015783415303427778,7.054479958893716
2015-11-09,1.3858214285714283,0.008522915130961636,7.057148361775339
2015-11-10,1.3887657142857144,0.029990858178615524,7.066256042137088
2015-11-11,1.39171,0.03164629385202001,7.089719115567089
2015-11-12,1.398197142857143,0.07404221787162121,7.078493390418055
2015-11-13,1.4046842857142858,0.09086890091948951,7.138051879406632
2015-11-14,1.4111714285714287,0.06201682219207655,7.17400378053391
2015-11-15,1.4176585714285714,0.10380003943570326,7.26660613816726
2015-11-16,1.4241457142857143,0.11321935348513719,7.344481369633556
2015-11-17,1.4306328571428573,0.07407513402558859,7.329497936347606
2015-11-18,1.4371200000000002,0.03327328448237101,7.405722093530896
2015-11-19,1.4463385714285717,0.03595691108520324,7.42066690519619
2015-11-20,1.455557142857143,0.07902649162587519,7.437289124067665
2015-11-21,1.4647757142857143,0.0701504861278012,7.517111236320616
2015-11-22,1.4739942857142858,0.01740207509379084,7.5026491949135075
2015-11-23,1.483212857142857,0.03143236628136034,7.5857559004503505
2015-11-24,1.4924314285714286,0.05318083725120123,7.668507111524345
2015-11-25,1.50165,0.10555540306652705,7.667394106638193
2015-11-26,1.5154214285714285,0.10015767498831447,7.723045228709818
2015-11-27,1.529192857142857,0.07200865787951644,7.768822382355331
2015-11-28,1.5429642857142856,0.05296367292540143,7.751014304176927
2015-11-29,1.5567357142857143,0.0053030843800007796,7.849809287576676
2015-11-30,1.5705071428571429,0.03402810675309966,7.871942109504341
2015-12-01,1.5842785714285714,0.01140253000054131,7.977271168907643
2015-12-02,1.59805,-0.004204609542835555,8.131141461125614
2015-12-03,1.6407114285714286,-0.002556003971379301,8.12672104108882
2015-12-04,1.683372857142857,-0.016058896082006446,8.2079256318084
2015-12-05,1.7260342857142856,-0.023375169624336115,8.366726325008631
2015-12-06,1.7686957142857145,0.06445942025748264,8.447775551481488
2015-12-07,1.8113571428571429,0.06075103149126093,8.55042479706979
2015-12-08,1.8540185714285715,0.12182861470049802,8.693459969165803
2015-12-09,1.8966799999999997,0.12366577497393075,8.664151425673248
2015-12-10,1.865337142857143,0.1215406943587325,8.586614133387686
2015-12-11,1.8339942857142857,0.17457861668195013,8.675750200567247
