,True,Pred,Std
2014-10-06,1.4,18.142100189909222,34.53432262958622
2014-10-13,1.4,20.387204842567446,40.07063715196562
2014-10-20,1.4,23.255660697070123,46.293057743169314
2014-10-27,1.7,25.67835633914137,51.64048094103766
2014-11-03,1.6,27.06344527622199,53.862909435786726
2014-11-10,2.1,25.951037269663573,51.688287485295774
2014-11-17,2.6,24.565376030385973,48.49716905655861
2014-11-24,2.6,24.492677851615667,48.54131005791092
2014-12-01,3.7,25.145909899149657,50.11104369675875
2014-12-08,5.0,27.330943887463572,55.00522813201428
2014-12-15,6.0,31.168391626806738,64.34486994741631
2014-12-22,5.5,39.24400046401501,83.66957001415636
2014-12-29,4.2,50.66566011674643,110.54846948397925
2015-01-05,4.3,61.801589997758875,135.0396539668751
2015-01-05,4.3,61.801589997758875,135.0396539668751
2015-01-12,4.0,71.2179554181204,154.68560165211107
2015-01-19,3.6,72.17008369896031,155.70929930708127
2015-01-26,3.3,64.9243797574444,140.33712185395433
2015-02-02,3.0,56.50681157989979,120.67784619853593
2015-02-09,2.6,49.38340826677275,103.78871681777098
2015-02-16,2.5,44.841438967665674,93.35979081341362
2015-02-23,2.4,41.32173832356453,84.41044505212594
2015-03-02,2.2,37.2197465269599,75.19932194603825
2015-03-09,2.1,34.8647896964612,70.08662691428567
2015-03-16,2.0,33.32423995860291,66.63408575744725
2015-03-23,1.8,30.993909677856447,61.133875428267494
2015-03-30,1.6,29.63227986426735,57.83963376132489
2015-04-06,1.4,27.977926254564288,54.082564636677745
2015-04-13,1.5,26.143829377860786,50.04633492687941
2015-04-20,1.4,24.44197293028021,46.569894008968355
2015-04-27,1.4,22.39242885380888,42.607993363648895
2015-05-04,1.3,19.825867674797536,38.41390304600764
2015-05-11,1.3,17.794791755112172,35.12083758296681
2015-05-18,1.2,15.866784652257682,32.21527337312746
