,True,Pred,Std
2013-10-21,1.5,1.2876009072487207,0.234798880986534
2013-10-28,1.6,1.481459498834476,0.2957016108428834
2013-11-04,1.6,1.7311334641001523,0.40767954133669626
2013-11-11,1.7,2.1102417563630342,0.7032631203374788
2013-11-18,2.1,2.5356097530885937,0.9736268084806352
2013-11-25,2.2,2.5715059161951546,0.9044427583078893
2013-12-02,2.4,2.703282008106113,1.0550772828703514
2013-12-09,3.2,2.493727458221525,1.0104248742059028
2013-12-16,4.6,2.5812047706821564,1.0371452205120022
2013-12-23,4.3,2.589472650235683,1.2001482093687357
2013-12-30,3.6,3.1436130301021636,1.5308390335558655
2014-01-06,3.4,3.6206554386180345,1.7080969114907383
2014-01-13,3.4,3.6384016344269816,1.7468421871642024
2014-01-20,3.1,3.38479407904169,1.3820483622181419
2014-01-27,2.8,3.5180750975120367,1.4100896337829534
2014-02-03,2.5,3.2585942030538324,1.2903950870241823
2014-02-10,2.3,2.342646042008698,0.9407434609467091
2014-02-17,2.1,1.6680099361958802,0.6140149187934025
2014-02-24,2.0,1.7334989286447615,0.4355652566438837
2014-03-03,1.8,1.6299358209018113,0.4055371934557299
2014-03-10,1.8,1.5819837872431577,0.46302204703474814
2014-03-17,1.8,1.5744739667154999,0.5024978418852613
2014-03-24,1.7,1.1042507978170515,0.2844981315279045
2014-03-31,1.7,1.0940125024267808,0.2810231731535682
2014-04-07,1.5,1.3620012900611909,0.5228897832898496
2014-04-14,1.4,1.2504133337015064,0.35567670862017575
2014-04-21,1.3,1.0940690084910916,0.26988519698498403
2014-04-28,1.4,0.9906081054062099,0.23537754697328062
2014-05-05,1.3,1.0448108618430123,0.2054406203864234
2014-05-12,1.3,1.0163775040241927,0.20711365248713642
2014-05-19,1.2,0.9152922146313935,0.20475193215504106
