,True,Pred,Std
2014-09-06,0.8081480000000001,0.4543679483766472,5.034646880757451
2014-09-07,0.821655,0.4660083690629471,5.054708179395439
2014-09-08,0.8351620000000001,0.4832753056701291,5.062498774716437
2014-09-09,0.8486690000000001,0.47440119285090826,5.030350225459576
2014-09-10,0.862176,0.5052984893749561,5.067935645587743
2014-09-11,0.8797090000000001,0.5247058400390595,5.111284025952519
2014-09-12,0.897242,0.4978902151822876,5.027733171778142
2014-09-13,0.914775,0.5082192357219308,5.012540830635012
2014-09-14,0.932308,0.5048810713974573,4.9664775258910066
2014-09-15,0.949841,0.4977972133322656,4.924310177130581
2014-09-16,0.967374,0.494517557471469,4.916046905838609
2014-09-17,0.984907,0.49252776224907674,4.909304799741984
2014-09-18,1.0103302857142855,0.4792376867889129,4.842188761802495
2014-09-19,1.0357535714285715,0.4713283875876684,4.802070992229104
2014-09-20,1.0611768571428573,0.47626175102378615,4.765853567459823
2014-09-21,1.0866001428571428,0.46469927990460025,4.696528197266042
2014-09-22,1.1120234285714286,0.4398236783024091,4.597762618963838
2014-09-23,1.1374467142857143,0.433243492253175,4.559535553274335
2014-09-24,1.16287,0.4216033870133506,4.552467796694458
2014-09-25,1.1720757142857143,0.43486591576716305,4.581249681723535
2014-09-26,1.1812814285714286,0.44111444413504747,4.5626612712550765
2014-09-27,1.1904871428571429,0.44626020591217186,4.60053547577405
2014-09-28,1.1996928571428571,0.451438472391339,4.6124133796536935
2014-09-29,1.2088985714285716,0.4607510489540016,4.618088124597669
2014-09-30,1.218104285714286,0.4544414268328473,4.589515586307824
2014-10-01,1.22731,0.44562862035039064,4.540142672002911
2014-10-02,1.2244228571428573,0.4485258453623429,4.523813626342774
2014-10-03,1.2215357142857144,0.4521767131495066,4.483343434480906
2014-10-04,1.2186485714285715,0.45087069616553,4.449465251053573
2014-10-05,1.2157614285714289,0.46095428563215396,4.447785210555078
2014-10-06,1.2128742857142858,0.4749679953071624,4.454955226653279
2014-10-07,1.209987142857143,0.49415641240219027,4.488387067032814
2014-10-08,1.2071,0.505416480071865,4.507772487309337
2014-10-09,1.2006442857142858,0.5272361870849169,4.546302820497394
2014-10-10,1.1941885714285714,0.5604383138549532,4.633604799577892
2014-10-11,1.1877328571428571,0.5881526594355478,4.7159926163120875
2014-10-12,1.181277142857143,0.5786250100943688,4.7012413516321185
2014-10-13,1.174821428571429,0.5784227814734317,4.697473110325933
2014-10-14,1.1683657142857142,0.5785054833102747,4.68216534320289
2014-10-15,1.16191,0.5618165543667599,4.61629397476542
2014-10-16,1.18293,0.5761862248167973,4.637415612443209
2014-10-17,1.20395,0.5688655487388745,4.605778799660027
2014-10-18,1.22497,0.5658650081486571,4.596559643256843
2014-10-19,1.24599,0.566658287459271,4.592329698031008
2014-10-20,1.26701,0.5511091489221975,4.543620373390079
2014-10-21,1.28803,0.5474629168267175,4.53041046247989
2014-10-22,1.30905,0.546903150198374,4.51753805186838
2014-10-23,1.31786,0.5401242191544976,4.492512558330059
2014-10-24,1.32667,0.5588449662769698,4.535149510887086
2014-10-25,1.33548,0.5516545970235653,4.515827289626182
2014-10-26,1.3442900000000002,0.5563377702594027,4.529249619449973
2014-10-27,1.3531000000000002,0.5402067289804425,4.484883471604527
2014-10-28,1.3619100000000002,0.5347674716879744,4.476949800734282
2014-10-29,1.3707200000000002,0.5470735187252834,4.507026387819409
2014-10-30,1.3797214285714288,0.5777627577261292,4.602395457914234
2014-10-31,1.3887228571428571,0.6152920009515248,4.720289271609962
2014-11-01,1.3977242857142858,0.6153612894556262,4.727328061974347
2014-11-02,1.4067257142857144,0.5951221338657029,4.668219865972043
2014-11-03,1.415727142857143,0.5980828321945556,4.6803948930014965
2014-11-04,1.4247285714285711,0.6035755782372206,4.705373426160157
2014-11-05,1.43373,0.6153148228182755,4.735848079267264
2014-11-06,1.4328985714285714,0.6203776564599983,4.758159087308407
2014-11-07,1.4320671428571428,0.6245924876851365,4.754199054545104
2014-11-08,1.4312357142857142,0.6374574098716193,4.788749166395426
2014-11-09,1.4304042857142858,0.6586412865105346,4.8533596266949175
2014-11-10,1.4295728571428572,0.7114944532045462,5.023230241915406
2014-11-11,1.4287414285714286,0.7348095959525928,5.109950263393761
2014-11-12,1.42791,0.7873449023197927,5.280624910535157
2014-11-13,1.4547871428571428,0.8359657647969351,5.429399782118977
2014-11-14,1.4816642857142857,0.855986631425798,5.51271100669247
2014-11-15,1.5085414285714285,0.8544902082061843,5.506291478904725
2014-11-16,1.5354185714285715,0.8984066116679237,5.650717029344321
2014-11-17,1.5622957142857143,0.9062954617085159,5.676332380361737
2014-11-18,1.5891728571428572,0.9171957009550706,5.732111217110754
2014-11-19,1.61605,0.9081268067947478,5.722335997146548
2014-11-20,1.6222942857142857,0.9031572355892659,5.725787365610541
2014-11-21,1.6285385714285714,0.8862121092473716,5.696055739818991
2014-11-22,1.634782857142857,0.91846110763409,5.842321083824338
2014-11-23,1.6410271428571428,0.9526861176037267,5.986795350171805
2014-11-24,1.6472714285714285,0.9535667344428673,5.993841162649035
2014-11-25,1.6535157142857142,0.9601843626172394,6.045036754119634
2014-11-26,1.65976,0.947350738207154,6.03124005790472
2014-11-27,1.7161642857142856,0.9611416740951241,6.083698751923562
2014-11-28,1.7725685714285715,0.9620352379548252,6.0842434045512075
2014-11-29,1.8289728571428567,0.9645957307116911,6.067709839854421
2014-11-30,1.8853771428571429,0.960985596665062,6.07699526744759
2014-12-01,1.9417814285714288,0.9520136405781732,6.052556559213998
2014-12-02,1.9981857142857145,0.9400728119841963,6.002319486146927
2014-12-03,2.05459,0.9148785134362802,5.908435154037057
2014-12-04,2.123278571428572,0.8961507579160258,5.813849049524606
2014-12-05,2.191967142857143,0.8784741797727198,5.751838087624431
2014-12-06,2.260655714285714,0.8757622178473473,5.740766410075962
2014-12-07,2.329344285714285,0.8517842260487825,5.667123318245768
2014-12-08,2.398032857142857,0.8299447967734784,5.602108647575557
2014-12-09,2.4667214285714283,0.8217334232842625,5.56909769508475
2014-12-10,2.53541,0.8410371566386894,5.6253553521534805
2014-12-11,2.5364271428571428,0.836736112520285,5.615068395715596
2014-12-12,2.5374442857142854,0.8417477066823319,5.613534064058662
2014-12-13,2.5384614285714284,0.8430890399565026,5.616183156129955
2014-12-14,2.539478571428571,0.8715338087086976,5.680064633339583
