,True,Pred,Std
2015-09-06,0.8155572857142858,0.17998674077879076,5.11518480963868
2015-09-07,0.8152108571428572,0.18217598046409708,5.092757058971465
2015-09-08,0.8148644285714286,0.1963177751232311,5.0727651036978365
2015-09-09,0.8145180000000001,0.19123168073270466,5.0544259782354235
2015-09-10,0.8211111428571429,0.1898613538129143,4.971064282225847
2015-09-11,0.8277042857142858,0.19700466668120956,4.912400234861076
2015-09-12,0.8342974285714286,0.2070153605818599,4.823505991692663
2015-09-13,0.8408905714285715,0.21113114161368457,4.8072195175916566
2015-09-14,0.8474837142857143,0.2191599127387665,4.710919578662635
2015-09-15,0.8540768571428572,0.23324399440794436,4.646731322898031
2015-09-16,0.86067,0.24316167960104065,4.609908679777802
2015-09-17,0.8643891428571429,0.25441135125208736,4.590713734312237
2015-09-18,0.8681082857142858,0.26864448823848086,4.552492812971473
2015-09-19,0.8718274285714286,0.2794968481960771,4.483367572993815
2015-09-20,0.8755465714285715,0.28983385776058956,4.445744847891152
2015-09-21,0.8792657142857143,0.2781141228582924,4.50786991912508
2015-09-22,0.8829848571428572,0.2790297816863442,4.501902000969768
2015-09-23,0.886704,0.2860848792620068,4.532925256642998
2015-09-24,0.9040962857142858,0.29136777796559776,4.545237653755009
2015-09-25,0.9214885714285714,0.287162746153797,4.571498161390186
2015-09-26,0.9388808571428572,0.2779026228539878,4.694036663851739
2015-09-27,0.9562731428571428,0.26510800408635377,4.874928485184611
2015-09-28,0.9736654285714287,0.2559747039847681,4.8342805460913185
2015-09-29,0.9910577142857144,0.26274723009368495,4.841768751677871
2015-09-30,1.00845,0.2618707140587261,4.86224830491227
2015-10-01,1.0167071428571428,0.2512638126042774,4.868494035407068
2015-10-02,1.0249642857142858,0.25925337921847774,4.781479085189164
2015-10-03,1.0332214285714283,0.27224862194454297,4.796575750044764
2015-10-04,1.0414785714285717,0.27349501268711407,4.799788805554033
2015-10-05,1.0497357142857142,0.27416306660447826,4.770965226729929
2015-10-06,1.0579928571428572,0.28620397402158004,4.833580968098998
2015-10-07,1.06625,0.3093518547047479,4.843437820125044
2015-10-08,1.06535,0.3208240704155084,4.864637578808249
2015-10-09,1.06445,0.34012226545559204,4.961811770786643
2015-10-10,1.06355,0.3417575228408613,5.052729260218919
2015-10-11,1.06265,0.3505829580043816,5.16497071195537
2015-10-12,1.06175,0.36559573927749306,5.2741917774037725
2015-10-13,1.0608499999999998,0.3812258061221763,5.319361079406024
2015-10-14,1.05995,0.38553212025398154,5.372916100793004
2015-10-15,1.0836128571428572,0.4038769031803575,5.411195832328858
2015-10-16,1.107275714285714,0.397598177669974,5.4599608949905045
2015-10-17,1.1309385714285711,0.40554235085059376,5.5774417206744555
2015-10-18,1.1546014285714286,0.4040550927226003,5.582196568835557
2015-10-19,1.1782642857142858,0.4139020561873913,5.564120333722831
2015-10-20,1.2019271428571427,0.41237522667055015,5.497942625612438
2015-10-21,1.22559,0.42075653666215485,5.41391909546709
2015-10-22,1.237742857142857,0.4253093825008776,5.340105717400373
2015-10-23,1.2498957142857143,0.4355418901340756,5.300423757705509
2015-10-24,1.2620485714285714,0.4675417269503251,5.340894388449431
2015-10-25,1.2742014285714285,0.4959060979964547,5.384332739635051
2015-10-26,1.2863542857142856,0.519461775539618,5.4131383242949855
2015-10-27,1.2985071428571429,0.5366417723551337,5.4565196208137285
2015-10-28,1.31066,0.5575443255981412,5.614944630976678
2015-10-29,1.3192942857142858,0.5859114533721655,5.670319696237028
2015-10-30,1.3279285714285711,0.6169283452556282,5.804251576791824
2015-10-31,1.3365628571428572,0.6357980791199952,5.865632304064036
2015-11-01,1.3451971428571428,0.6572233683181331,5.957101907118858
2015-11-02,1.3538314285714286,0.6628843159075715,6.031597746777833
2015-11-03,1.3624657142857142,0.6619075290385894,6.035625367377281
2015-11-04,1.3711,0.6551748589061015,6.083693485338927
2015-11-05,1.3740442857142856,0.6527634763267077,6.106566701289832
2015-11-06,1.3769885714285717,0.6259521442850158,6.080258794392942
2015-11-07,1.379932857142857,0.6126878394303955,6.077063733047843
2015-11-08,1.382877142857143,0.5968216223251671,6.155107934104502
2015-11-09,1.3858214285714283,0.5882992186110877,6.290309061556281
2015-11-10,1.3887657142857144,0.5723758371184692,6.381152379921616
2015-11-11,1.39171,0.5864009714419172,6.467835535307528
2015-11-12,1.398197142857143,0.6133725228630453,6.532171255441907
2015-11-13,1.4046842857142858,0.6316018180917203,6.625345476390184
2015-11-14,1.4111714285714287,0.6454169199227281,6.8878658485057365
2015-11-15,1.4176585714285714,0.6645658650631234,7.156401099156259
2015-11-16,1.4241457142857143,0.6679288810838424,7.233103198895156
2015-11-17,1.4306328571428573,0.6722202423669547,7.521160362140657
2015-11-18,1.4371200000000002,0.6648384656782299,7.735210161452057
2015-11-19,1.4463385714285717,0.6497166748251021,7.778340856318592
2015-11-20,1.455557142857143,0.6411897451398522,7.788120026221276
2015-11-21,1.4647757142857143,0.6297140218014344,7.605657446021082
2015-11-22,1.4739942857142858,0.6122527701653316,7.604684005627751
2015-11-23,1.483212857142857,0.5972124193631448,7.59042121667266
2015-11-24,1.4924314285714286,0.5612911851193123,7.4170707056547425
2015-11-25,1.50165,0.545653186681591,7.289713717134417
2015-11-26,1.5154214285714285,0.5388843910701238,7.238416305027545
2015-11-27,1.529192857142857,0.5185821736152246,7.253815359617589
2015-11-28,1.5429642857142856,0.5029222585049867,7.297712781430542
2015-11-29,1.5567357142857143,0.4813051641346682,7.3033489047538644
2015-11-30,1.5705071428571429,0.4723750527085103,7.203993907854616
2015-12-01,1.5842785714285714,0.4565974760629032,7.062305664778949
2015-12-02,1.59805,0.4441596478316793,7.015383467857423
2015-12-03,1.6407114285714286,0.4358149296312351,7.039285862222373
2015-12-04,1.683372857142857,0.4284955221967464,7.133860116919399
2015-12-05,1.7260342857142856,0.42160159033994654,7.1272588919617545
2015-12-06,1.7686957142857145,0.41415199951651693,7.219554032158079
2015-12-07,1.8113571428571429,0.40063860166674853,7.175553911944747
2015-12-08,1.8540185714285715,0.39076699566044054,7.238793743593037
2015-12-09,1.8966799999999997,0.3682757202448351,7.265691069086971
2015-12-10,1.865337142857143,0.33178710065452194,7.297445063378275
2015-12-11,1.8339942857142857,0.31648232684422983,7.444456945755603
2015-12-12,1.8026514285714288,0.3062695586171141,7.459123506199361
2015-12-13,1.7713085714285712,0.29027101857293675,7.5149335035741345
2015-12-14,1.739965714285714,0.2740145873199571,7.637518527533294
2015-12-15,1.708622857142857,0.2626347528525656,7.680058487156631
2015-12-16,1.67728,0.2674278111823974,7.6265886088879125
2015-12-17,1.6923771428571428,0.26349457765445017,7.581477678198696
2015-12-18,1.7074742857142855,0.2691604215217912,7.559783738323926
2015-12-19,1.7225714285714284,0.26448848092349525,7.473218642210246
2015-12-20,1.7376685714285711,0.2566277056192243,7.4161797750873575
2015-12-21,1.7527657142857145,0.2738167955222735,7.297650899061083
2015-12-22,1.767862857142857,0.28353411048562543,7.298971495158257
2015-12-23,1.78296,0.275405932575562,7.373440563012005
2015-12-24,1.7958742857142855,0.3035566812112094,7.278229051574172
2015-12-25,1.8087885714285716,0.2958033737208759,7.297775541564107
2015-12-26,1.821702857142857,0.3013008274593116,7.2524614084843995
2015-12-27,1.8346171428571427,0.3079563229258102,7.2409504100009805
2015-12-28,1.8475314285714284,0.30491704756565857,7.256291093277992
2015-12-29,1.8604457142857147,0.29831488312611915,7.430741881602525
2015-12-30,1.8733599999999997,0.3036510751402429,7.378100612649678
2015-12-31,1.9373771428571431,0.28114528232923147,7.336630208589256
2016-01-01,2.001394285714285,0.29124076961400824,7.227585573726117
2016-01-02,2.065411428571428,0.2849441905188635,7.166478708854914
2016-01-03,2.1294285714285714,0.27686898018655925,7.040363317662241
2016-01-04,2.193445714285714,0.288746369751296,7.131106132037461
2016-01-05,2.257462857142857,0.29219899314365905,7.086327873944343
2016-01-06,2.32148,0.2820825560983885,6.989948058481695
2016-01-07,2.334112857142857,0.2874489521125434,6.931501257733107
2016-01-08,2.346745714285714,0.29194711599048784,6.882470671429456
2016-01-09,2.359378571428571,0.29787397810125815,6.845691916514516
2016-01-10,2.3720114285714287,0.3114601823690831,6.848256743231654
2016-01-11,2.3846442857142858,0.3232997457868857,6.821085555336715
2016-01-12,2.397277142857143,0.32778737992432666,6.874260065983832
2016-01-13,2.40991,0.3376884493172015,6.9202263777941475
2016-01-14,2.343248571428572,0.3480459080423661,6.982338282566489
2016-01-15,2.2765871428571427,0.35875665781960314,7.038487535768152
2016-01-16,2.2099257142857143,0.36084736891262953,7.111255935666919
2016-01-17,2.143264285714286,0.34462567363119206,7.057897972321689
2016-01-18,2.076602857142857,0.3287248714201271,7.10717652698523
2016-01-19,2.0099414285714285,0.2922935859411228,7.0516829635705935
2016-01-20,1.94328,0.27214457261034564,7.079297422338962
2016-01-21,1.9510914285714285,0.23317735291122457,7.065617029868067
2016-01-22,1.958902857142857,0.20319635982324366,7.08393684452015
2016-01-23,1.9667142857142859,0.15254968636524302,7.0940662423010465
2016-01-24,1.9745257142857144,0.12522632983352427,7.127107038771452
2016-01-25,1.9823371428571428,0.10391582200728353,7.203294329862297
2016-01-26,1.9901485714285714,0.096586299712982,7.202319572822811
2016-01-27,1.9979600000000002,0.07568190865137796,7.338484485262751
2016-01-28,2.01515,0.0724718704562224,7.519222258995056
2016-01-29,2.03234,0.06074411909892778,7.668209549492481
2016-01-30,2.04953,0.05891049731204654,7.7361555133939985
2016-01-31,2.06672,0.05137747089584167,7.706035038103581
2016-02-01,2.08391,0.05334879192681979,7.668131428487065
2016-02-02,2.1011,0.05404559947618093,7.772197385342121
2016-02-03,2.11829,0.05479622493727873,7.727556936213613
2016-02-04,2.1372657142857143,0.05701946426662053,7.7611358020808705
2016-02-05,2.1562414285714286,0.0612530851296484,7.8022722168990395
2016-02-06,2.175217142857143,0.0596037938049845,7.887711141664983
2016-02-07,2.1941928571428573,0.05140950928570326,7.81423614166105
2016-02-08,2.213168571428572,0.059805542398676234,7.788176203124047
2016-02-09,2.232144285714286,0.07560013943889733,7.608422402954341
2016-02-10,2.25112,0.09116158038851614,7.508482815160631
2016-02-11,2.2682685714285715,0.10568813745740052,7.372695341286185
2016-02-12,2.285417142857143,0.12447935257949118,7.237230445720615
2016-02-13,2.302565714285714,0.1345380766348056,7.101122587947549
2016-02-14,2.319714285714286,0.17411082327381705,6.968381833284321
2016-02-15,2.336862857142857,0.18753936602167037,6.8157812268453855
2016-02-16,2.3540114285714284,0.18859925246435585,6.681405636535109
2016-02-17,2.37116,0.19146564601209198,6.498242600578488
2016-02-18,2.432472857142857,0.20641226806585675,6.423479481749295
2016-02-19,2.493785714285714,0.22456784482470896,6.274592256359934
2016-02-20,2.555098571428571,0.24394952088871782,6.11740050476563
2016-02-21,2.6164114285714284,0.254876147918703,6.003216561063052
2016-02-22,2.6777242857142856,0.26309249997620654,5.927495362712383
2016-02-23,2.7390371428571427,0.2621401739241415,5.862066387384235
2016-02-24,2.80035,0.2898058996023135,5.847391488181472
2016-02-25,2.852407142857143,0.30014645793967554,5.824660470015706
2016-02-26,2.904464285714285,0.2941948367093429,5.8553356922209865
2016-02-27,2.9565214285714285,0.2865893741818135,5.967247982417763
2016-02-28,3.0085785714285715,0.29302066949460187,5.994260295009555
2016-02-29,3.0606357142857146,0.28632240360054184,5.971284380658268
2016-03-01,3.112692857142857,0.28818459386605394,6.02977111967367
2016-03-02,3.16475,0.2933005528087737,6.1216383498684195
2016-03-03,3.1629042857142857,0.28929720787287594,6.201621092952729
2016-03-04,3.161058571428572,0.2819260329287415,6.29817997229296
2016-03-05,3.1592128571428573,0.27786245143108346,6.37455115496397
2016-03-06,3.157367142857143,0.2752069544248292,6.39267478933841
2016-03-07,3.1555214285714284,0.2968990530522349,6.493976667024316
2016-03-08,3.1536757142857144,0.3229725969328764,6.6187166018632055
2016-03-09,3.15183,0.30893206402115053,6.705454178623677
2016-03-10,3.1775828571428573,0.30722115091324687,6.852057022927701
2016-03-11,3.203335714285714,0.3009175634203199,6.814353982409358
2016-03-12,3.2290885714285715,0.3174825527578494,6.807179577490629
2016-03-13,3.2548414285714284,0.3209776345600644,6.7962882804659
2016-03-14,3.280594285714286,0.31728145562970494,6.843901716620743
2016-03-15,3.3063471428571427,0.30688751483389315,6.885630622210326
2016-03-16,3.3321,0.3046629657159247,6.866347022570071
2016-03-17,3.3646914285714287,0.3207667071596882,6.795831843130887
2016-03-18,3.3972828571428573,0.3289687578340461,6.856099565516947
2016-03-19,3.429874285714286,0.3039384674520385,6.923081744430304
2016-03-20,3.4624657142857145,0.298221778413116,6.925230510961294
2016-03-21,3.495057142857143,0.30906863520122085,7.024230452279748
2016-03-22,3.527648571428572,0.30557577523939866,7.070484670716762
2016-03-23,3.5602400000000003,0.32137623889831124,7.013312822331846
2016-03-24,3.4880328571428576,0.32294533138534004,7.069355427194654
2016-03-25,3.4158257142857145,0.3273211603198051,7.242169185461879
2016-03-26,3.343618571428572,0.3329407998503975,7.349560112749697
2016-03-27,3.2714114285714286,0.34024423523548836,7.418339074787617
2016-03-28,3.199204285714286,0.343906565387518,7.340129415197016
2016-03-29,3.126997142857143,0.3405668666902423,7.337020813616336
2016-03-30,3.05479,0.34435338246222047,7.435819746954561
2016-03-31,3.013722857142857,0.33456031748516807,7.4627311166741865
2016-04-01,2.972655714285714,0.3358333120234301,7.398324297647235
2016-04-02,2.931588571428572,0.3414871757822335,7.333472013336602
2016-04-03,2.8905214285714287,0.34070140118328585,7.3035924842932225
2016-04-04,2.8494542857142857,0.32951263041741935,7.240091517823458
2016-04-05,2.808387142857143,0.32898906984405685,7.199785028967321
2016-04-06,2.76732,0.30976503472742345,7.118450529160084
2016-04-07,2.72079,0.30572502942504454,7.09659376404369
2016-04-08,2.6742600000000003,0.29250357728837056,7.115938368289294
2016-04-09,2.62773,0.2753286619041236,7.010916087440966
2016-04-10,2.5812,0.281613206030474,6.867334068307042
2016-04-11,2.53467,0.2772914247350702,6.753474019559503
2016-04-12,2.48814,0.2852924845730308,6.817664030852319
2016-04-13,2.44161,0.2937877873203438,6.771619598036589
2016-04-14,2.383305714285714,0.3007877983408356,6.787072635119139
2016-04-15,2.3250014285714284,0.2981917801390472,6.792704369621933
2016-04-16,2.2666971428571427,0.2900838216623114,6.709308001930178
2016-04-17,2.208392857142857,0.28133400846950984,6.577674985568463
2016-04-18,2.150088571428572,0.27948049983960666,6.603667336269318
2016-04-19,2.0917842857142857,0.2614420840162821,6.5948541457650665
2016-04-20,2.03348,0.2449599576675994,6.553892406003954
2016-04-21,2.026687142857143,0.2330367872187197,6.4367315253365645
2016-04-22,2.019894285714286,0.213781097734021,6.369356108103813
2016-04-23,2.0131014285714284,0.19983487988970985,6.348306008200646
2016-04-24,2.0063085714285718,0.19703298828868565,6.363111694255173
2016-04-25,1.9995157142857145,0.2071689281551819,6.298489384140253
2016-04-26,1.992722857142857,0.19304623858041314,6.252671853345872
2016-04-27,1.9859300000000002,0.18137076904767002,6.226848911117434
2016-04-28,1.975817142857143,0.16801971641228158,6.268048524951218
2016-04-29,1.9657042857142857,0.15391373178565126,6.255407405181587
2016-04-30,1.9555914285714289,0.15642782648048734,6.183507113983451
2016-05-01,1.9454785714285716,0.13963640486255657,6.192535356693627
2016-05-02,1.9353657142857144,0.11352838131063428,6.170846244521439
2016-05-03,1.9252528571428569,0.09918535923024635,6.151832118461668
2016-05-04,1.91514,0.11022313314012806,6.174420061078192
2016-05-05,1.88436,0.10545382930140938,6.098040539648175
2016-05-06,1.85358,0.1043889094301797,6.102542591746806
2016-05-07,1.8228,0.11372190086583417,6.155584560013951
2016-05-08,1.79202,0.12508751966923098,6.097144342496157
2016-05-09,1.76124,0.13779283965416436,6.101389209711789
2016-05-10,1.73046,0.15232582908813652,6.049189017222108
2016-05-11,1.69968,0.15147823812347647,5.911794357269944
2016-05-12,1.6820614285714284,0.15420612323833066,5.838821877216579
2016-05-13,1.6644428571428571,0.1731714236697163,5.747701624275863
2016-05-14,1.6468242857142856,0.17549493383308123,5.672708092368901
2016-05-15,1.629205714285714,0.18743773739629607,5.622949400739492
2016-05-16,1.6115871428571429,0.2060819133156016,5.500909468290031
2016-05-17,1.5939685714285714,0.2072862742440756,5.4313554405466915
2016-05-18,1.57635,0.20831353254914095,5.396730279865325
2016-05-19,1.5502285714285713,0.20335571515363823,5.387253938579143
2016-05-20,1.5241071428571429,0.20186752097251637,5.366605854636431
2016-05-21,1.4979857142857145,0.19104972297658582,5.416449250502049
2016-05-22,1.4718642857142856,0.17126412455820475,5.441096866592824
2016-05-23,1.445742857142857,0.15237184312837007,5.516910230174601
2016-05-24,1.4196214285714286,0.1384178625577483,5.49054131867236
2016-05-25,1.3935,0.12042039305845272,5.515473769215465
2016-05-26,1.3800585714285714,0.1045771349706165,5.574061012220979
2016-05-27,1.3666171428571428,0.09236315715896706,5.585814712479651
2016-05-28,1.353175714285714,0.0813046186419576,5.521527708253146
