,True,Pred,Std
2014-09-06,0.8081480000000001,1.013983402425632,2.6851288960992994
2014-09-07,0.821655,1.013558619458683,2.6869610092291243
2014-09-08,0.8351620000000001,1.0136101332396419,2.6929541631024785
2014-09-09,0.8486690000000001,1.0114266401662158,2.685142501442939
2014-09-10,0.862176,1.010599512077272,2.6695057922212486
2014-09-11,0.8797090000000001,1.010053871965006,2.6658731654694083
2014-09-12,0.897242,1.0069081848508568,2.6589833755619825
2014-09-13,0.914775,1.0019801428596302,2.658674402596742
2014-09-14,0.932308,0.9943370667686612,2.651208360553861
2014-09-15,0.949841,0.9873612011186108,2.6467842100196184
2014-09-16,0.967374,0.98150596593038,2.6407908367052375
2014-09-17,0.984907,0.9754420423259959,2.6285800407884725
2014-09-18,1.0103302857142855,0.9668130177031905,2.614581678270251
2014-09-19,1.0357535714285715,0.9571831774190068,2.5988534621405304
2014-09-20,1.0611768571428573,0.9467182543086708,2.579843944342316
2014-09-21,1.0866001428571428,0.933772769835353,2.5505799473781288
2014-09-22,1.1120234285714286,0.9194639531249628,2.508169238519371
2014-09-23,1.1374467142857143,0.8998758790605142,2.468444048942298
2014-09-24,1.16287,0.8808490802814662,2.4194591063721482
2014-09-25,1.1720757142857143,0.8659859555382654,2.3665799633466307
2014-09-26,1.1812814285714286,0.854270492878452,2.320524777920604
2014-09-27,1.1904871428571429,0.8400095143118278,2.275658085093826
2014-09-28,1.1996928571428571,0.8246142450794876,2.232671782422692
2014-09-29,1.2088985714285716,0.8089942956661917,2.1934620598167482
2014-09-30,1.218104285714286,0.7941470803974084,2.14819554543978
2014-10-01,1.22731,0.7759769793856182,2.097437299934894
2014-10-02,1.2244228571428573,0.7541941933252663,2.0571226917607786
2014-10-03,1.2215357142857144,0.7327818511476889,2.0204988622105122
2014-10-04,1.2186485714285715,0.7094985547786057,1.9857411591491703
2014-10-05,1.2157614285714289,0.6900572044704668,1.9443648952890935
2014-10-06,1.2128742857142858,0.6739182770296186,1.916328451426864
2014-10-07,1.209987142857143,0.672809907835152,1.88622070371598
2014-10-08,1.2071,0.6801626908782572,1.8884873100781743
2014-10-09,1.2006442857142858,0.6870592834575028,1.897956190369457
2014-10-10,1.1941885714285714,0.6925174675385021,1.9072084823676347
2014-10-11,1.1877328571428571,0.6992289341818094,1.9333671693665386
2014-10-12,1.181277142857143,0.7039852909999677,1.9496777819804552
2014-10-13,1.174821428571429,0.7086073499099389,1.9577635254820287
2014-10-14,1.1683657142857142,0.7099169190955311,1.9547690332351029
2014-10-15,1.16191,0.707843091675073,1.94460737762332
2014-10-16,1.18293,0.7037396816311143,1.9248811654327216
2014-10-17,1.20395,0.6989250632204339,1.9023959212165773
2014-10-18,1.22497,0.6949094570171833,1.8842051378880442
2014-10-19,1.24599,0.6918494616238624,1.8706956899767517
2014-10-20,1.26701,0.6885395229014158,1.8564353148729507
2014-10-21,1.28803,0.6852364965713025,1.8425776140526833
2014-10-22,1.30905,0.6820556988929212,1.8295925204740913
2014-10-23,1.31786,0.6754322555313483,1.8037184484864919
2014-10-24,1.32667,0.6703528540921286,1.7849767584610583
2014-10-25,1.33548,0.6680635355836972,1.7768511864131842
2014-10-26,1.3442900000000002,0.6674391710031927,1.774670600933358
2014-10-27,1.3531000000000002,0.6675844409627021,1.7751767416608637
2014-10-28,1.3619100000000002,0.6672365446453952,1.7739659757974298
2014-10-29,1.3707200000000002,0.6658463583127111,1.7691760170720963
2014-10-30,1.3797214285714288,0.6637063145625219,1.7619505921147172
2014-10-31,1.3887228571428571,0.6601253936025389,1.7502695268357993
2014-11-01,1.3977242857142858,0.6565082648731917,1.738999145437882
2014-11-02,1.4067257142857144,0.6513195818028004,1.7237794838869571
2014-11-03,1.415727142857143,0.6461638697466329,1.709788911525175
2014-11-04,1.4247285714285711,0.640037432879839,1.694668876200259
2014-11-05,1.43373,0.6340353093545288,1.6814803607901483
2014-11-06,1.4328985714285714,0.6269100592257232,1.6679631227224174
2014-11-07,1.4320671428571428,0.618077667631656,1.6545095225523563
2014-11-08,1.4312357142857142,0.6081368794129938,1.6438406290079355
2014-11-09,1.4304042857142858,0.5980712566804104,1.6379526971067637
2014-11-10,1.4295728571428572,0.5879946070362478,1.6370645095522105
2014-11-11,1.4287414285714286,0.576904674737392,1.641884641418681
2014-11-12,1.42791,0.56700331732817,1.651280557568669
2014-11-13,1.4547871428571428,0.5571915878631882,1.665249185827807
