,True,Pred,Std
2014-10-06,1.4,0.6099538236818649,2.5697694068180326
2014-10-13,1.4,0.7543135418135263,2.6049811333630983
2014-10-20,1.4,0.6999866914762668,2.8831042013412422
2014-10-27,1.7,0.9062943096431271,3.1227423604238034
2014-11-03,1.6,0.9937257589292303,3.10202646920392
2014-11-10,2.1,0.9053651414768845,3.040605145341814
2014-11-17,2.6,0.9159112029067502,2.837433257152528
2014-11-24,2.6,0.8458635425744131,2.8726098731333614
2014-12-01,3.7,0.8742045157210976,2.928479777908355
2014-12-08,5.0,0.9795552997860164,3.1020571909476207
2014-12-15,6.0,0.9741895826675371,3.7368072569109803
2014-12-22,5.5,1.30337366990681,5.308820449141562
2014-12-29,4.2,1.2934400135215074,8.25086146304345
2015-01-05,4.3,1.663761228762284,11.816299761405347
2015-01-05,4.3,1.663761228762284,11.816299761405347
2015-01-12,4.0,1.9183866613487603,13.661161537102341
2015-01-19,3.6,2.0837292207089813,13.639931056675435
2015-01-26,3.3,1.7281962459611298,12.005330650409224
2015-02-02,3.0,1.7567805243458898,10.364773736921071
2015-02-09,2.6,1.409857427991286,8.993994988057258
2015-02-16,2.5,1.1600854823073001,7.701971868057848
2015-02-23,2.4,1.0075086303594782,6.462556661975265
2015-03-02,2.2,1.0202836640155017,5.588516909279346
2015-03-09,2.1,0.7948090242536925,5.124906924874486
2015-03-16,2.0,0.708677598468531,4.755111051451028
2015-03-23,1.8,0.6466126540758498,4.404068169265867
2015-03-30,1.6,0.5643029172018785,4.089753570559562
2015-04-06,1.4,0.510026510870574,3.5557330800851292
2015-04-13,1.5,0.533403508557951,3.3053203666039117
2015-04-20,1.4,0.5099982989836112,2.9814109284571413
2015-04-27,1.4,0.537897688209759,2.8568568601676527
2015-05-04,1.3,0.4861734495913796,2.707560377263964
2015-05-11,1.3,0.4209986692622453,2.785464574945748
2015-05-18,1.2,0.39224539042822504,2.8487401754813497
