,True,Pred,Std
2014-09-06,0.8081480000000001,1.724968268462062,19.243750905375244
2014-09-07,0.821655,1.7123780590105653,19.10266261406589
2014-09-08,0.8351620000000001,1.7324730418461116,19.202711922372817
2014-09-09,0.8486690000000001,1.7103221160337627,19.26448018249774
2014-09-10,0.862176,1.7347156194159092,19.331278030948877
2014-09-11,0.8797090000000001,1.7480717877702268,19.40273329574537
2014-09-12,0.897242,1.74504119747445,19.570403795234682
2014-09-13,0.914775,1.739251355712101,19.535595181855204
2014-09-14,0.932308,1.7694308606386335,19.60872346503735
2014-09-15,0.949841,1.753855924065888,19.671627551915172
2014-09-16,0.967374,1.7563773014597894,19.746613183945183
2014-09-17,0.984907,1.7488170094960482,19.634319066362384
2014-09-18,1.0103302857142855,1.762539644364536,19.718856527391672
2014-09-19,1.0357535714285715,1.7576162654951215,19.771840124345783
2014-09-20,1.0611768571428573,1.7559881227993817,19.657086511738537
2014-09-21,1.0866001428571428,1.7443026686999352,19.57976602718711
2014-09-22,1.1120234285714286,1.73229299048391,19.505912710853575
2014-09-23,1.1374467142857143,1.7101679587126823,19.510935277066945
2014-09-24,1.16287,1.7230138169599922,19.410589284492254
2014-09-25,1.1720757142857143,1.7042952779628486,19.440751014695646
2014-09-26,1.1812814285714286,1.698188124476254,19.36081303758073
2014-09-27,1.1904871428571429,1.6876517733118088,19.473588169893503
2014-09-28,1.1996928571428571,1.695321566347748,19.547004359702353
2014-09-29,1.2088985714285716,1.7051388092685194,19.60004588908744
2014-09-30,1.218104285714286,1.7377786869836003,19.645910819143534
2014-10-01,1.22731,1.749729006401971,19.898861368095638
2014-10-02,1.2244228571428573,1.739511832210496,20.02054756161046
2014-10-03,1.2215357142857144,1.7591737481803449,20.146891171470642
2014-10-04,1.2186485714285715,1.7661798418317884,20.230147096905473
2014-10-05,1.2157614285714289,1.772151161323011,20.254664803908586
2014-10-06,1.2128742857142858,1.782558810325444,20.239135401348832
2014-10-07,1.209987142857143,1.768161394300625,20.36091112680245
2014-10-08,1.2071,1.7565102827218175,20.43818245656395
2014-10-09,1.2006442857142858,1.7541359308156372,20.468163367361544
2014-10-10,1.1941885714285714,1.7449271978612095,20.501834398459913
2014-10-11,1.1877328571428571,1.7433261561322362,20.490418198499917
2014-10-12,1.181277142857143,1.7418634719704391,20.570494862343548
2014-10-13,1.174821428571429,1.7480639976137877,20.509760608335256
2014-10-14,1.1683657142857142,1.7173685868340731,20.448924533690693
2014-10-15,1.16191,1.7123641245053858,20.369918742056136
2014-10-16,1.18293,1.7061076414002927,20.240990994668486
2014-10-17,1.20395,1.7016072351093592,20.202509816270354
2014-10-18,1.22497,1.7011849208539576,20.110132166248086
2014-10-19,1.24599,1.7181143571624609,20.155605613512993
2014-10-20,1.26701,1.6859610899235309,20.156286758459096
2014-10-21,1.28803,1.7003124233327955,20.023326562769412
2014-10-22,1.30905,1.6753065697663427,19.855405022745853
2014-10-23,1.31786,1.6799310699577332,19.846177966465714
2014-10-24,1.32667,1.6710836466533543,19.833977045395137
2014-10-25,1.33548,1.647911552024424,19.859519980873824
2014-10-26,1.3442900000000002,1.6658135509621501,19.88817897892809
2014-10-27,1.3531000000000002,1.6583326966499836,20.03443554529238
2014-10-28,1.3619100000000002,1.65860206050995,20.08212973574495
2014-10-29,1.3707200000000002,1.692546734568298,20.18677852796626
2014-10-30,1.3797214285714288,1.7297673339899928,20.164725582572224
2014-10-31,1.3887228571428571,1.6961043124890924,20.298024595206737
2014-11-01,1.3977242857142858,1.6917541135807634,20.263428400740864
2014-11-02,1.4067257142857144,1.6906657958100886,20.370673619187116
2014-11-03,1.415727142857143,1.685224426397741,20.28388030440593
2014-11-04,1.4247285714285711,1.650560205213666,20.37429702941585
2014-11-05,1.43373,1.6257841064019056,20.24180204870224
2014-11-06,1.4328985714285714,1.616868107776761,20.195106753802065
2014-11-07,1.4320671428571428,1.630205843084857,20.159046448807718
2014-11-08,1.4312357142857142,1.6027862479479762,20.2094827743268
2014-11-09,1.4304042857142858,1.5737385101153554,20.24143514330602
2014-11-10,1.4295728571428572,1.5709493049486727,20.290312559773206
2014-11-11,1.4287414285714286,1.5874819918813556,20.480741726997614
2014-11-12,1.42791,1.5728125787042528,20.805370492829084
2014-11-13,1.4547871428571428,1.5592039434490055,21.039631688440565
2014-11-14,1.4816642857142857,1.565834244342655,21.253576156059268
2014-11-15,1.5085414285714285,1.5660163803946079,21.255421216209648
2014-11-16,1.5354185714285715,1.5918639000180066,21.27506031031275
2014-11-17,1.5622957142857143,1.6077638287509233,21.5428573613503
2014-11-18,1.5891728571428572,1.6137809016961606,21.661908507019522
2014-11-19,1.61605,1.5989590867261887,21.870289705735683
2014-11-20,1.6222942857142857,1.5852138494319767,22.189995970461844
2014-11-21,1.6285385714285714,1.5758889224540442,22.337872889365435
2014-11-22,1.634782857142857,1.5114405193525853,22.805162899783856
2014-11-23,1.6410271428571428,1.4572061085477175,23.14525611363125
2014-11-24,1.6472714285714285,1.417273986082703,23.282785949255707
2014-11-25,1.6535157142857142,1.4047674933827967,23.43414934718752
2014-11-26,1.65976,1.4164903621772529,24.09261111326385
2014-11-27,1.7161642857142856,1.4696999833886029,23.795760070324423
2014-11-28,1.7725685714285715,1.508213858499676,23.462938254329444
2014-11-29,1.8289728571428567,1.5538409144831002,22.887405885440586
2014-11-30,1.8853771428571429,1.571419896229893,22.583620506065373
2014-12-01,1.9417814285714288,1.5918691666026414,22.9388604173224
2014-12-02,1.9981857142857145,1.601723165895343,22.86101151877928
2014-12-03,2.05459,1.6251120682584048,22.10933471572375
2014-12-04,2.123278571428572,1.6262773001088502,22.300741712162022
2014-12-05,2.191967142857143,1.6192902978267074,22.296804062383416
2014-12-06,2.260655714285714,1.606343935589284,22.938981548768997
2014-12-07,2.329344285714285,1.58113049081181,24.6499421656549
2014-12-08,2.398032857142857,1.5709022348484993,25.023683588733917
2014-12-09,2.4667214285714283,1.5454149276700169,26.1223984752419
2014-12-10,2.53541,1.5902557264556736,27.82229575333834
2014-12-11,2.5364271428571428,1.5979043434325606,28.400866941561464
2014-12-12,2.5374442857142854,1.6143965434958638,31.16777426666451
2014-12-13,2.5384614285714284,1.617900797247231,35.66848163068629
2014-12-14,2.539478571428571,1.5682991156722457,37.64336309231854
