,True,Pred,Std
2014-09-06,0.8081480000000001,0.5915760217385404,0.11934500463376563
2014-09-07,0.821655,0.6082612476147339,0.11969076140106472
2014-09-08,0.8351620000000001,0.6164366053454838,0.11986133565393653
2014-09-09,0.8486690000000001,0.6275618539345339,0.12009512263748978
2014-09-10,0.862176,0.6318731569209248,0.12018623180865873
2014-09-11,0.8797090000000001,0.643451331788566,0.12043192346789677
2014-09-12,0.897242,0.6604109686683342,0.12079515322692702
2014-09-13,0.914775,0.6830906102037839,0.12128682456175055
2014-09-14,0.932308,0.7151017619479597,0.12199217659607908
2014-09-15,0.949841,0.7455033960535153,0.12267515936077389
2014-09-16,0.967374,0.7650373230446875,0.12311976059542418
2014-09-17,0.984907,0.782878070505906,0.12353162397194106
2014-09-18,1.0103302857142855,0.80074172212426,0.12394739614174144
2014-09-19,1.0357535714285715,0.8063067465550118,0.12407782640183718
2014-09-20,1.0611768571428573,0.8114078452257216,0.12419801150901066
2014-09-21,1.0866001428571428,0.808934196255073,0.12414020251360536
2014-09-22,1.1120234285714286,0.8103662683936804,0.12417359869481803
2014-09-23,1.1374467142857143,0.8078972276845873,0.12411517252152615
2014-09-24,1.16287,0.8103680239218921,0.12417309123744436
2014-09-25,1.1720757142857143,0.8192962015240044,0.12438411121450366
2014-09-26,1.1812814285714286,0.8407953874877989,0.12489544995132285
2014-09-27,1.1904871428571429,0.8680660370279775,0.125553745600542
2014-09-28,1.1996928571428571,0.9041971666136086,0.12644020505701192
2014-09-29,1.2088985714285716,0.9369603701855541,0.12725958413470928
2014-09-30,1.218104285714286,0.9795061449960918,0.12834529604319478
2014-10-01,1.22731,1.0220147794129029,0.12945440585112578
2014-10-02,1.2244228571428573,1.0616396295806318,0.13080614885898867
2014-10-03,1.2215357142857144,1.1080190391232372,0.13400049702075312
2014-10-04,1.2186485714285715,1.1488651334634126,0.13728300561489348
2014-10-05,1.2157614285714289,1.1718854297622965,0.13947727872874416
2014-10-06,1.2128742857142858,1.184936520229593,0.1406655518869664
2014-10-07,1.209987142857143,1.2161572179663704,0.14317953686128937
2014-10-08,1.2071,1.2339669968127311,0.14459722189760038
2014-10-09,1.2006442857142858,1.241324141246237,0.1447801122780814
