,True,Pred,Std
2015-09-06,0.8155572857142858,0.65342544761312,0.11897179030803218
2015-09-07,0.8152108571428572,0.6508038953906446,0.11891155374627171
2015-09-08,0.8148644285714286,0.6567492934106178,0.11904829293587793
2015-09-09,0.8145180000000001,0.6680662785965279,0.11931025066120171
2015-09-10,0.8211111428571429,0.6851124849612303,0.1197081795325391
2015-09-11,0.8277042857142858,0.7146868263970726,0.120407469508512
2015-09-12,0.8342974285714286,0.7340502477106936,0.12087257476407087
2015-09-13,0.8408905714285715,0.7697711048672498,0.12174412594580641
2015-09-14,0.8474837142857143,0.8084603956488409,0.1227081852352544
2015-09-15,0.8540768571428572,0.8259824050191418,0.12315225158240273
2015-09-16,0.86067,0.839245640098758,0.12349061593012334
2015-09-17,0.8643891428571429,0.8695719510719851,0.12520365487297058
2015-09-18,0.8681082857142858,0.8781861634255052,0.1258175822896549
2015-09-19,0.8718274285714286,0.8720555297490805,0.12542777273629613
2015-09-20,0.8755465714285715,0.8392315958730653,0.12349073936570065
2015-09-21,0.8792657142857143,0.8322885915167257,0.12331303327946941
2015-09-22,0.8829848571428572,0.8353906647268683,0.12339149716148878
2015-09-23,0.886704,0.8487096926874593,0.1237339485983272
2015-09-24,0.9040962857142858,0.857620424727969,0.12396418338026471
2015-09-25,0.9214885714285714,0.8740369724974036,0.12439066701516888
2015-09-26,0.9388808571428572,0.8899079350148291,0.12480752267503725
2015-09-27,0.9562731428571428,0.9071461248475462,0.12526358970331952
2015-09-28,0.9736654285714287,0.9298472441734598,0.12587137277126315
2015-09-29,0.9910577142857144,0.9509991098526419,0.12644426471600134
2015-09-30,1.00845,0.9693573815446124,0.12694652408035112
2015-10-01,1.0167071428571428,1.0021468631794752,0.12785470819843936
2015-10-02,1.0249642857142858,1.0363934880902173,0.1288213459199481
2015-10-03,1.0332214285714283,1.073960639752932,0.12990040602231945
2015-10-04,1.0414785714285717,1.0783670704242885,0.13002908075420372
2015-10-05,1.0497357142857142,1.0934335072784946,0.1304670987580605
2015-10-06,1.0579928571428572,1.1132422292950377,0.1310495226723849
2015-10-07,1.06625,1.1349083001594469,0.1316922517237904
2015-10-08,1.06535,1.1594821840653347,0.13243021818067513
2015-10-09,1.06445,1.1837951525907742,0.13316958357410313
2015-10-10,1.06355,1.202318498794891,0.13373763410119532
2015-10-11,1.06265,1.2135456503105984,0.1340844880736265
2015-10-12,1.06175,1.2276952625562996,0.1345253039505705
2015-10-13,1.0608499999999998,1.2314495144970492,0.1346417037000378
2015-10-14,1.05995,1.2271272394593358,0.13450496451043148
2015-10-15,1.0836128571428572,1.220687303656131,0.13430734415104983
2015-10-16,1.107275714285714,1.2137793001435102,0.13409282683263157
2015-10-17,1.1309385714285711,1.2001177796008886,0.13367162349742667
2015-10-18,1.1546014285714286,1.1878810896430017,0.13329329345276397
2015-10-19,1.1782642857142858,1.1837158795199694,0.1331662096683215
2015-10-20,1.2019271428571427,1.1829174433452339,0.13314057621341946
2015-10-21,1.22559,1.1895199849490374,0.13334362773820585
2015-10-22,1.237742857142857,1.19657452020707,0.1335622184306775
2015-10-23,1.2498957142857143,1.2032533175675646,0.13376613400450532
2015-10-24,1.2620485714285714,1.2022842111345082,0.1337345070665683
2015-10-25,1.2742014285714285,1.1912585064810812,0.13339800796757273
2015-10-26,1.2863542857142856,1.1764865046241135,0.1329453148450721
2015-10-27,1.2985071428571429,1.1681825818819926,0.13269220333612708
2015-10-28,1.31066,1.1588371920283438,0.13241000217611343
2015-10-29,1.3192942857142858,1.161156957979195,0.13248003129367913
2015-10-30,1.3279285714285711,1.1588676394707635,0.1324105644937439
2015-10-31,1.3365628571428572,1.1504242070960775,0.13215647921524387
2015-11-01,1.3451971428571428,1.1434201432741284,0.13194473233978465
2015-11-02,1.3538314285714286,1.1399815572499261,0.13184366603204056
2015-11-03,1.3624657142857142,1.1300752761326731,0.1315481475447342
2015-11-04,1.3711,1.121558001852587,0.13129477544957036
2015-11-05,1.3740442857142856,1.1259613603495733,0.13142569945197558
2015-11-06,1.3769885714285717,1.1227941131545753,0.13133168268720619
2015-11-07,1.379932857142857,1.1307862101981119,0.1315689807271827
2015-11-08,1.382877142857143,1.149488400838785,0.1321271426930204
2015-11-09,1.3858214285714283,1.1662216020093858,0.13263410632437456
2015-11-10,1.3887657142857144,1.1912014518142044,0.13339456548647033
2015-11-11,1.39171,1.226702291911617,0.13449419818507136
2015-11-12,1.398197142857143,1.2933384123262615,0.1389734147018884
2015-11-13,1.4046842857142858,1.4071102457811684,0.14864335783365568
2015-11-14,1.4111714285714287,1.5025038932709547,0.15626414694537605
2015-11-15,1.4176585714285714,1.6129240942083896,0.1656176561170033
2015-11-16,1.4241457142857143,1.7283034429025501,0.17646200647713428
2015-11-17,1.4306328571428573,1.8280328061929196,0.18603361259892393
2015-11-18,1.4371200000000002,1.9110909055424037,0.19456761925727695
2015-11-19,1.4463385714285717,1.9317015747901054,0.19696889383438987
2015-11-20,1.455557142857143,1.9238918880998046,0.1960248311084769
2015-11-21,1.4647757142857143,1.917728009107873,0.19609400989206516
2015-11-22,1.4739942857142858,1.899863644306183,0.19473377725949148
2015-11-23,1.483212857142857,1.8889130982043147,0.19408560332761704
2015-11-24,1.4924314285714286,1.9026846684217007,0.19605493567429289
2015-11-25,1.50165,1.95473125219287,0.2023983585710527
2015-11-26,1.5154214285714285,1.978106549212292,0.20524164223569064
2015-11-27,1.529192857142857,1.9953508833937497,0.20701741388197425
2015-11-28,1.5429642857142856,2.0544013664060983,0.2139400376529823
2015-11-29,1.5567357142857143,2.1233490785933586,0.22250019893867523
2015-11-30,1.5705071428571429,2.153533850104526,0.22678224769322752
2015-12-01,1.5842785714285714,2.1617132949243936,0.2272975363685228
2015-12-02,1.59805,2.1659641967682544,0.228183844959287
2015-12-03,1.6407114285714286,2.1530137748718414,0.22666661598735338
2015-12-04,1.683372857142857,2.143807784930244,0.22511551080696068
2015-12-05,1.7260342857142856,2.126389982617378,0.22230168710012355
2015-12-06,1.7686957142857145,2.1190382693492773,0.21997275948641826
2015-12-07,1.8113571428571429,2.106046263378352,0.2169378626604972
2015-12-08,1.8540185714285715,2.1158923627941015,0.21773377526342852
