,True,Pred,Std
2015-09-06,0.8155572857142858,0.9095476325807498,0.16610214075821073
2015-09-07,0.8152108571428572,0.9111143317890839,0.16609546152196808
2015-09-08,0.8148644285714286,0.917871030713968,0.16607931889146
2015-09-09,0.8145180000000001,0.9234515257370844,0.1660678942430206
2015-09-10,0.8211111428571429,0.9295097438747809,0.16605921260741163
2015-09-11,0.8277042857142858,0.9408888034410477,0.1660624219324236
2015-09-12,0.8342974285714286,0.9487244390327261,0.16606955376578303
2015-09-13,0.8408905714285715,0.961282061491795,0.16607542381324047
2015-09-14,0.8474837142857143,0.9782473764081225,0.16610614555694347
2015-09-15,0.8540768571428572,0.9888756185023934,0.1661308463874831
2015-09-16,0.86067,0.999655439485684,0.16615996346868012
2015-09-17,0.8643891428571429,1.0142793186497987,0.16621288990124672
2015-09-18,0.8681082857142858,1.0240554712383674,0.16624793189015807
2015-09-19,0.8718274285714286,1.033139506829515,0.16628523686465446
2015-09-20,0.8755465714285715,1.03283854346174,0.1662657477584928
2015-09-21,0.8792657142857143,1.0336271047902852,0.16625686039692167
2015-09-22,0.8829848571428572,1.0374880599301457,0.16627927081174765
2015-09-23,0.886704,1.0428258531780095,0.16631487511828913
2015-09-24,0.9040962857142858,1.043525924912639,0.1663180295830442
2015-09-25,0.9214885714285714,1.0482719954326825,0.16634474652801456
2015-09-26,0.9388808571428572,1.0558634480221794,0.16639488880255826
2015-09-27,0.9562731428571428,1.0631292501284257,0.16644265837100336
2015-09-28,0.9736654285714287,1.0709025096083358,0.16649543393786448
2015-09-29,0.9910577142857144,1.0835700171613991,0.16659381209303437
2015-09-30,1.00845,1.0954794108283372,0.16669157307031757
2015-10-01,1.0167071428571428,1.1079756995205134,0.1668150909380801
2015-10-02,1.0249642857142858,1.1171278715503739,0.16690953286983823
2015-10-03,1.0332214285714283,1.122367794100441,0.1669618695546462
2015-10-04,1.0414785714285717,1.1246344553228915,0.16698640580441615
2015-10-05,1.0497357142857142,1.1323107767293676,0.16708101231694417
2015-10-06,1.0579928571428572,1.1391578304968923,0.16716887101790867
2015-10-07,1.06625,1.1442473810835854,0.16722971104249162
2015-10-08,1.06535,1.1519092742425725,0.16732637481464274
2015-10-09,1.06445,1.161674838801615,0.16744897377310686
2015-10-10,1.06355,1.1704635616314187,0.16755254993759117
2015-10-11,1.06265,1.1771651259984077,0.16764020291259318
2015-10-12,1.06175,1.1827260907701702,0.16773553632352134
2015-10-13,1.0608499999999998,1.1838492996640504,0.16778093318586818
2015-10-14,1.05995,1.1861538144635633,0.16787009481792703
2015-10-15,1.0836128571428572,1.190494577407755,0.16798070681032162
2015-10-16,1.107275714285714,1.1941636313699857,0.16808499615814165
