,True,Pred,Std
2014-09-06,0.8081480000000001,0.8853961177905202,0.8020652355705873
2014-09-07,0.821655,0.8902648009840921,0.8013801406860128
2014-09-08,0.8351620000000001,0.8959444833511636,0.8013880405629651
2014-09-09,0.8486690000000001,0.9042416582817212,0.8015577233366669
2014-09-10,0.862176,0.9146024566250072,0.8021013884796948
2014-09-11,0.8797090000000001,0.9305451763580814,0.8029806338124201
2014-09-12,0.897242,0.950126722051993,0.8058837837320866
2014-09-13,0.914775,0.9682808038688526,0.8092367877559737
2014-09-14,0.932308,0.9813156008399353,0.8124788094807341
2014-09-15,0.949841,0.991715898567982,0.8115957239300461
2014-09-16,0.967374,1.0029598373222128,0.8101039638322445
2014-09-17,0.984907,1.0235378647172302,0.8085553136483357
2014-09-18,1.0103302857142855,1.0428762148935795,0.8094347235618309
2014-09-19,1.0357535714285715,1.057921804850273,0.8105128921850324
2014-09-20,1.0611768571428573,1.0622765571599007,0.8118101726731437
2014-09-21,1.0866001428571428,1.0674059362928943,0.8138366008318887
2014-09-22,1.1120234285714286,1.0691069882696718,0.8199164339106906
2014-09-23,1.1374467142857143,1.0762406868779957,0.8253503423281388
2014-09-24,1.16287,1.0886967081418186,0.8289393551759721
2014-09-25,1.1720757142857143,1.0999027933189869,0.8326729796602355
2014-09-26,1.1812814285714286,1.1197842051755413,0.834238087921128
2014-09-27,1.1904871428571429,1.1429322710120753,0.8370895594790653
2014-09-28,1.1996928571428571,1.1750018763596715,0.8397103436579483
2014-09-29,1.2088985714285716,1.2049864627944604,0.8440203299981803
2014-09-30,1.218104285714286,1.2251499660905154,0.8467296037709786
2014-10-01,1.22731,1.2604270860614628,0.8514538947691472
2014-10-02,1.2244228571428573,1.2925656507516206,0.8608222710703166
2014-10-03,1.2215357142857144,1.3100419340980352,0.8727767598681897
2014-10-04,1.2186485714285715,1.3305214873324336,0.8807910204553977
2014-10-05,1.2157614285714289,1.3440834913695605,0.8919331934336128
2014-10-06,1.2128742857142858,1.3589348211575896,0.9028154385159985
2014-10-07,1.209987142857143,1.3791280038524718,0.9079076223950087
2014-10-08,1.2071,1.3948111248512567,0.9077016221314298
2014-10-09,1.2006442857142858,1.4119502370605321,0.9026586479026004
2014-10-10,1.1941885714285714,1.435039712143004,0.8932078166357427
2014-10-11,1.1877328571428571,1.4596422331028434,0.8850791724134983
2014-10-12,1.181277142857143,1.4785121864082367,0.8817194754383044
2014-10-13,1.174821428571429,1.4943565965614618,0.8797357834194599
2014-10-14,1.1683657142857142,1.5081697508533598,0.8761540121254998
2014-10-15,1.16191,1.5106204682367446,0.8716186049908476
2014-10-16,1.18293,1.5159573837205023,0.8706655726129788
2014-10-17,1.20395,1.5219759927529246,0.8692869892245676
2014-10-18,1.22497,1.5292860122260006,0.8718601547007112
2014-10-19,1.24599,1.5344007436704785,0.8781165280852914
2014-10-20,1.26701,1.5366960968071373,0.8947228374823482
2014-10-21,1.28803,1.5408843482379466,0.9111728500083163
2014-10-22,1.30905,1.5438499839898945,0.9306577319300771
