,True,Pred,Std
2014-09-06,0.8081480000000001,0.4038561145718675,1.6635966851781308
2014-09-07,0.821655,0.40472477873259877,1.6654366981849076
2014-09-08,0.8351620000000001,0.4068815240021604,1.6635111031778163
2014-09-09,0.8486690000000001,0.4085164213669957,1.6623717653684915
2014-09-10,0.862176,0.4086801312302588,1.6554715520123093
2014-09-11,0.8797090000000001,0.4072086179959131,1.6478382959072744
2014-09-12,0.897242,0.40666985598831995,1.6391784946805092
2014-09-13,0.914775,0.40327550104601123,1.6289033880580517
2014-09-14,0.932308,0.40155662291460065,1.6226587547683864
2014-09-15,0.949841,0.39953737802070566,1.6164941077328625
2014-09-16,0.967374,0.39908566895405806,1.610353489489734
2014-09-17,0.984907,0.400072035795351,1.603231201814786
2014-09-18,1.0103302857142855,0.39725955616480063,1.590251155379802
2014-09-19,1.0357535714285715,0.3973878640187187,1.5789814323049638
2014-09-20,1.0611768571428573,0.3985663411923698,1.567686473512084
2014-09-21,1.0866001428571428,0.3990204606815423,1.5533639965977968
2014-09-22,1.1120234285714286,0.4014042211217317,1.5419885029482099
2014-09-23,1.1374467142857143,0.40339018298369317,1.5289100372128637
2014-09-24,1.16287,0.4042906900946218,1.512504955237061
2014-09-25,1.1720757142857143,0.4046995635871533,1.5020013007855566
2014-09-26,1.1812814285714286,0.40430338681526157,1.4898789396024499
2014-09-27,1.1904871428571429,0.40188294543599473,1.4796444295698856
2014-09-28,1.1996928571428571,0.40197228193512186,1.4707998589988505
2014-09-29,1.2088985714285716,0.400199349307118,1.4605534991508575
2014-09-30,1.218104285714286,0.3987021340425494,1.4515954775691482
2014-10-01,1.22731,0.39723989904910323,1.441260353825957
2014-10-02,1.2244228571428573,0.3976444351525963,1.4298621480301321
2014-10-03,1.2215357142857144,0.39964000441699704,1.4237790233359338
2014-10-04,1.2186485714285715,0.40185154136785023,1.4171853690937013
2014-10-05,1.2157614285714289,0.4037647859596722,1.4124160378248545
2014-10-06,1.2128742857142858,0.404821120200742,1.4105454127948884
2014-10-07,1.209987142857143,0.40378311614291273,1.4110995013866723
2014-10-08,1.2071,0.40562829287134294,1.4142890767061118
2014-10-09,1.2006442857142858,0.4072899071811484,1.4207093725374491
2014-10-10,1.1941885714285714,0.4080390274139554,1.4243870944202246
2014-10-11,1.1877328571428571,0.4105813237094562,1.431999284186721
2014-10-12,1.181277142857143,0.4123488183145234,1.44144863422665
2014-10-13,1.174821428571429,0.41332004372499137,1.4496585813491942
2014-10-14,1.1683657142857142,0.4154780542092211,1.4648339158127754
2014-10-15,1.16191,0.4127931383903585,1.469298004613832
2014-10-16,1.18293,0.4095468238505181,1.477333166958809
2014-10-17,1.20395,0.40584246045562533,1.4861413103194534
