,True,Pred,Std
2015-09-06,0.8155572857142858,0.7003376873980723,0.4392901309172176
2015-09-07,0.8152108571428572,0.6860861722257138,0.439397245568253
2015-09-08,0.8148644285714286,0.7049718155644983,0.4397072334482408
2015-09-09,0.8145180000000001,0.7172220011455119,0.44008675670348474
2015-09-10,0.8211111428571429,0.718553871025417,0.44043767033490533
2015-09-11,0.8277042857142858,0.7478170999460109,0.44117532134531445
2015-09-12,0.8342974285714286,0.7603471276960038,0.4417729964109771
2015-09-13,0.8408905714285715,0.8013599149258956,0.4430210398187786
2015-09-14,0.8474837142857143,0.8522210234119296,0.4451613853003793
2015-09-15,0.8540768571428572,0.8785205915498138,0.44673030634910615
2015-09-16,0.86067,0.9047214112257957,0.4484667157612705
2015-09-17,0.8643891428571429,0.9578477545676083,0.4517203404303043
2015-09-18,0.8681082857142858,0.9920125279754848,0.45403075270740334
2015-09-19,0.8718274285714286,1.0169929812431262,0.4560252521968001
2015-09-20,0.8755465714285715,1.0150244855153636,0.45609901181181534
2015-09-21,0.8792657142857143,1.0327171925741137,0.45753533562031024
2015-09-22,0.8829848571428572,1.0439846663784311,0.4585232042611277
2015-09-23,0.886704,1.0403364044534564,0.45829866123081364
2015-09-24,0.9040962857142858,1.0116206260335967,0.4564078476264142
2015-09-25,0.9214885714285714,0.9999150930802301,0.4559915679992401
2015-09-26,0.9388808571428572,0.9993187620908544,0.4562954663907438
2015-09-27,0.9562731428571428,1.0022369437208325,0.4568430266119913
2015-09-28,0.9736654285714287,0.9957897663637549,0.4568085195105821
2015-09-29,0.9910577142857144,1.0013573143663108,0.45752312921321403
2015-09-30,1.00845,1.0045286760805547,0.45808827214670567
2015-10-01,1.0167071428571428,1.0159517335726247,0.45917765969238444
2015-10-02,1.0249642857142858,0.9995619027481601,0.45849382659371196
2015-10-03,1.0332214285714283,0.9790154200006947,0.4576510084713772
2015-10-04,1.0414785714285717,0.9715290248026103,0.4576257453232073
2015-10-05,1.0497357142857142,0.99021782954067,0.45908094105997677
2015-10-06,1.0579928571428572,1.015926936736636,0.46104932706722623
2015-10-07,1.06625,1.0439438503475116,0.46330726550887524
2015-10-08,1.06535,1.0547280601513311,0.4644407332707421
2015-10-09,1.06445,1.0856991437205226,0.46714457587813585
2015-10-10,1.06355,1.1092426422867179,0.4694144189954699
2015-10-11,1.06265,1.133335346881859,0.4717159164808691
2015-10-12,1.06175,1.1564431452900394,0.47412411716537917
2015-10-13,1.0608499999999998,1.1570277361845003,0.47464880065961945
2015-10-14,1.05995,1.1472565758792832,0.4743078441647739
2015-10-15,1.0836128571428572,1.1444226596034617,0.474658620645553
2015-10-16,1.107275714285714,1.1454776223381162,0.4753887558008061
2015-10-17,1.1309385714285711,1.1307047975772992,0.47456810122214277
2015-10-18,1.1546014285714286,1.1171974892160148,0.4738506936464235
2015-10-19,1.1782642857142858,1.117960430804722,0.47436808072653425
2015-10-20,1.2019271428571427,1.1447489684097916,0.47723825963197664
2015-10-21,1.22559,1.1760816359303148,0.4807894189027475
2015-10-22,1.237742857142857,1.2178695162957536,0.4856509154027031
2015-10-23,1.2498957142857143,1.2348095954940395,0.4882374119212032
2015-10-24,1.2620485714285714,1.2342227004688011,0.48897385600596666
2015-10-25,1.2742014285714285,1.2218450196514206,0.48847473739130787
2015-10-26,1.2863542857142856,1.2123210596624987,0.48845910221817346
2015-10-27,1.2985071428571429,1.221134743909061,0.490627563581288
2015-10-28,1.31066,1.2324333234788776,0.49313879182771614
2015-10-29,1.3192942857142858,1.2382494981644006,0.4952185441558883
2015-10-30,1.3279285714285711,1.2363106269752087,0.49637675389348734
2015-10-31,1.3365628571428572,1.2267918238504083,0.4969374805763216
2015-11-01,1.3451971428571428,1.2226921717340276,0.4978269299167768
2015-11-02,1.3538314285714286,1.2143291644955352,0.49839363636758205
2015-11-03,1.3624657142857142,1.2018977754869313,0.49860073383629366
2015-11-04,1.3711,1.1979748831173556,0.4993387688684987
2015-11-05,1.3740442857142856,1.2095427168266253,0.5008597694830748
2015-11-06,1.3769885714285717,1.2121273480964005,0.5013777051657513
2015-11-07,1.379932857142857,1.221152847793743,0.5019705799589607
2015-11-08,1.382877142857143,1.2268831661776678,0.5020660916657225
2015-11-09,1.3858214285714283,1.2346233449228408,0.5022254607111813
2015-11-10,1.3887657142857144,1.2655649685342312,0.5042703767764047
2015-11-11,1.39171,1.3044389463697077,0.5071704545217008
2015-11-12,1.398197142857143,1.3384930117797404,0.5102311082381008
2015-11-13,1.4046842857142858,1.3863942448407711,0.5151738527780996
2015-11-14,1.4111714285714287,1.435702094881341,0.5210594805484938
2015-11-15,1.4176585714285714,1.5142343327808232,0.5319372819500938
2015-11-16,1.4241457142857143,1.599019323287949,0.5453954903817104
2015-11-17,1.4306328571428573,1.6973267087269277,0.5628561385549904
2015-11-18,1.4371200000000002,1.7963648327839823,0.5825039554388893
2015-11-19,1.4463385714285717,1.873140116105199,0.5990009832047745
2015-11-20,1.455557142857143,1.92288761624226,0.6103189284451755
2015-11-21,1.4647757142857143,1.9671391061513872,0.6206654631217419
