,True,Pred,Std
2014-09-06,0.8081480000000001,0.5686123549395445,0.4117930182377436
2014-09-07,0.821655,0.5799354570440669,0.4112675941300392
2014-09-08,0.8351620000000001,0.5879044990647622,0.41103852512855454
2014-09-09,0.8486690000000001,0.5863935927374028,0.41135476707779617
2014-09-10,0.862176,0.5773607966259309,0.41214508393455307
2014-09-11,0.8797090000000001,0.5808014810549487,0.41245839086006586
2014-09-12,0.897242,0.594136212763995,0.4122385109515637
2014-09-13,0.914775,0.6067304270142242,0.4120052725705766
2014-09-14,0.932308,0.6292568438529559,0.4114331898146234
2014-09-15,0.949841,0.6532733201215342,0.4110104092470407
2014-09-16,0.967374,0.674788388129618,0.4108079749001414
2014-09-17,0.984907,0.6926063137240857,0.4108253656014875
2014-09-18,1.0103302857142855,0.7187089335407317,0.41077357751924537
2014-09-19,1.0357535714285715,0.7441975299352445,0.410876934242703
2014-09-20,1.0611768571428573,0.7684234352334403,0.4111263015391342
2014-09-21,1.0866001428571428,0.7657187697221972,0.41151254517581304
2014-09-22,1.1120234285714286,0.7658242385655344,0.411894838874016
2014-09-23,1.1374467142857143,0.7790291023321152,0.4123631534545871
2014-09-24,1.16287,0.8040570645819828,0.412892417780254
2014-09-25,1.1720757142857143,0.8296232608094737,0.4134567926701531
2014-09-26,1.1812814285714286,0.8476938453157693,0.4140257483914793
2014-09-27,1.1904871428571429,0.8748476973696202,0.414929488828782
2014-09-28,1.1996928571428571,0.9132455978982151,0.41628664928698544
2014-09-29,1.2088985714285716,0.9578841269177423,0.4182279617575968
2014-09-30,1.218104285714286,1.011657382405527,0.42106105512956904
2014-10-01,1.22731,1.072306603016071,0.424982438842088
2014-10-02,1.2244228571428573,1.1307690389377922,0.42953948834797373
2014-10-03,1.2215357142857144,1.1604709853305146,0.4322160928379595
2014-10-04,1.2186485714285715,1.1701772459521593,0.4331762021889314
2014-10-05,1.2157614285714289,1.1644419901451395,0.43278400621441016
2014-10-06,1.2128742857142858,1.1629727227525488,0.4327987910535671
2014-10-07,1.209987142857143,1.1847504342391642,0.4348655415009224
2014-10-08,1.2071,1.1907782049344406,0.43547229593905445
2014-10-09,1.2006442857142858,1.198980745922342,0.4363154157928004
2014-10-10,1.1941885714285714,1.2236625948132427,0.43876229295822244
2014-10-11,1.1877328571428571,1.2396939687210025,0.44049039104150967
2014-10-12,1.181277142857143,1.2357791408091485,0.440243657037396
2014-10-13,1.174821428571429,1.2393778090621457,0.44076238819379365
2014-10-14,1.1683657142857142,1.2314948839292676,0.4402217403648794
2014-10-15,1.16191,1.2392014881973938,0.4413057790355386
2014-10-16,1.18293,1.2454448597011567,0.4423302394675166
2014-10-17,1.20395,1.2200453837935106,0.440331378587719
