,True,Pred,Std
2014-09-06,0.8081480000000001,-0.027441494134824777,3.884835590122819
2014-09-07,0.821655,-0.043724237738382125,3.907542469775678
2014-09-08,0.8351620000000001,-0.06930648059093213,3.9449194209287177
2014-09-09,0.8486690000000001,-0.09854716194605834,3.9806646086090804
2014-09-10,0.862176,-0.13032968357080227,4.014231185778857
2014-09-11,0.8797090000000001,-0.16038366823020583,4.047832434630812
2014-09-12,0.897242,-0.19245365759959823,4.088820068433046
2014-09-13,0.914775,-0.2113825308205933,4.119583505930961
2014-09-14,0.932308,-0.2333606468246133,4.157337895649493
2014-09-15,0.949841,-0.24802484827733792,4.199165549700976
2014-09-16,0.967374,-0.26301014681201434,4.253409615911007
2014-09-17,0.984907,-0.2594263456885592,4.2979877437880045
2014-09-18,1.0103302857142855,-0.25171047003706554,4.348124312864959
2014-09-19,1.0357535714285715,-0.23854730006551006,4.397225120297074
2014-09-20,1.0611768571428573,-0.22530589936802545,4.440843852006436
2014-09-21,1.0866001428571428,-0.20254646358933306,4.474545604848505
2014-09-22,1.1120234285714286,-0.17257394641099877,4.538491597719908
2014-09-23,1.1374467142857143,-0.1404023009861038,4.606377873662234
2014-09-24,1.16287,-0.10196215805991746,4.68881133412993
2014-09-25,1.1720757142857143,-0.0736538541960456,4.763663107133806
2014-09-26,1.1812814285714286,-0.04750128411575412,4.829498487242938
2014-09-27,1.1904871428571429,-0.023013530812747828,4.923964338072897
2014-09-28,1.1996928571428571,0.014794978548932771,5.008909959411383
2014-09-29,1.2088985714285716,0.05335891364416476,5.106121456364274
2014-09-30,1.218104285714286,0.0945696366799138,5.216713589345932
2014-10-01,1.22731,0.14160195185152624,5.3329093683789965
2014-10-02,1.2244228571428573,0.17400331088592108,5.458564372298181
2014-10-03,1.2215357142857144,0.20368314859522876,5.565411085840405
2014-10-04,1.2186485714285715,0.22774812133065236,5.688299377298117
2014-10-05,1.2157614285714289,0.2457106722766142,5.8110687317194945
2014-10-06,1.2128742857142858,0.26298605736331454,5.929977679603578
2014-10-07,1.209987142857143,0.272081887909634,6.0640908184462194
2014-10-08,1.2071,0.27513369540965554,6.202512462402165
2014-10-09,1.2006442857142858,0.27849271348917387,6.3259612062414305
2014-10-10,1.1941885714285714,0.28419257071561455,6.427023015444397
2014-10-11,1.1877328571428571,0.2897125137304952,6.5028574453647146
2014-10-12,1.181277142857143,0.2883600369667001,6.572795494904341
2014-10-13,1.174821428571429,0.2918571657422399,6.629262498712303
2014-10-14,1.1683657142857142,0.2846872250768915,6.7031329314458965
2014-10-15,1.16191,0.2719942897948883,6.80046117102486
2014-10-16,1.18293,0.2552548825577581,6.916417320457042
2014-10-17,1.20395,0.24318404201314223,7.023023087752224
2014-10-18,1.22497,0.22479418452842717,7.129425213774861
2014-10-19,1.24599,0.20986487088562358,7.217487775453033
2014-10-20,1.26701,0.20196773694628287,7.30852069086522
2014-10-21,1.28803,0.19621123650489,7.3842993827648185
2014-10-22,1.30905,0.19543014988630822,7.433187332401277
2014-10-23,1.31786,0.20913986516436373,7.448105811143401
2014-10-24,1.32667,0.2193467942029163,7.444093551415801
2014-10-25,1.33548,0.2354884097963385,7.422149448770881
2014-10-26,1.3442900000000002,0.2615946778200492,7.383815734742522
2014-10-27,1.3531000000000002,0.28540389203914623,7.338240027959288
2014-10-28,1.3619100000000002,0.30688587588372684,7.2904962438347365
2014-10-29,1.3707200000000002,0.32718321077578744,7.249329107272866
2014-10-30,1.3797214285714288,0.33976729130799066,7.203622613637865
2014-10-31,1.3887228571428571,0.35272864036032076,7.157080049692096
2014-11-01,1.3977242857142858,0.36985880209730004,7.1025467602092025
2014-11-02,1.4067257142857144,0.38805169068818074,7.052798601749064
2014-11-03,1.415727142857143,0.4090729546689652,7.006166066982447
2014-11-04,1.4247285714285711,0.4332996965860743,6.956749264472248
2014-11-05,1.43373,0.4498080872826101,6.914828128543495
2014-11-06,1.4328985714285714,0.4645689730800819,6.872216631145536
2014-11-07,1.4320671428571428,0.47769814340760186,6.833297887340665
2014-11-08,1.4312357142857142,0.49321677964199895,6.7963655237072125
2014-11-09,1.4304042857142858,0.5034170843045656,6.762243760740521
2014-11-10,1.4295728571428572,0.506630427830182,6.731458379139961
2014-11-11,1.4287414285714286,0.4980191916455831,6.715804772959232
2014-11-12,1.42791,0.48799402835225125,6.711116195988118
2014-11-13,1.4547871428571428,0.4744835518111475,6.713699016869427
2014-11-14,1.4816642857142857,0.45787777730159274,6.721877583925187
2014-11-15,1.5085414285714285,0.43948399045099784,6.739029533434513
2014-11-16,1.5354185714285715,0.41957967443730776,6.751790029122532
2014-11-17,1.5622957142857143,0.4011801786912591,6.769144742140293
2014-11-18,1.5891728571428572,0.3843896656963285,6.785357922938466
2014-11-19,1.61605,0.3681793856342239,6.801831360794008
2014-11-20,1.6222942857142857,0.35173882635015935,6.819849224593698
2014-11-21,1.6285385714285714,0.3337642145857217,6.831049494583668
2014-11-22,1.634782857142857,0.3123858497652006,6.840452542567016
2014-11-23,1.6410271428571428,0.2906818876073025,6.852732901289167
2014-11-24,1.6472714285714285,0.2670407789295297,6.866867536684811
2014-11-25,1.6535157142857142,0.24851693898310323,6.880691004704953
2014-11-26,1.65976,0.23057000949521173,6.889898311292708
2014-11-27,1.7161642857142856,0.21050537809663636,6.896814653564336
2014-11-28,1.7725685714285715,0.1944350945518743,6.911077442519426
2014-11-29,1.8289728571428567,0.17777145618665774,6.933163742949487
2014-11-30,1.8853771428571429,0.16514170620520782,6.9547668342393045
2014-12-01,1.9417814285714288,0.1546290958168115,6.978803087630394
2014-12-02,1.9981857142857145,0.14640991845609244,6.995157149567545
2014-12-03,2.05459,0.1374901756184343,7.01549099396038
2014-12-04,2.123278571428572,0.12589842283728156,7.031998225733996
2014-12-05,2.191967142857143,0.11527834120618176,7.039448248581946
2014-12-06,2.260655714285714,0.10576919348654519,7.037301237579167
2014-12-07,2.329344285714285,0.09215024450305473,7.029027433117925
2014-12-08,2.398032857142857,0.080665112630628,7.024811093235732
2014-12-09,2.4667214285714283,0.0690707814174145,7.0180053492414345
2014-12-10,2.53541,0.05526231767745684,7.009272035270811
2014-12-11,2.5364271428571428,0.04789244566441695,7.003386626941445
2014-12-12,2.5374442857142854,0.03894959294366087,6.989133493391513
2014-12-13,2.5384614285714284,0.030805560419436495,6.972712282500266
2014-12-14,2.539478571428571,0.02372488424912835,6.957044193211793
2014-12-15,2.540495714285714,0.018894822676211547,6.938239413891256
2014-12-16,2.5415128571428567,0.016875553780954282,6.914858411405147
2014-12-17,2.54253,0.015605291969224762,6.885934767472983
2014-12-18,2.694401428571428,0.015514278803504955,6.8545279288855205
2014-12-19,2.846272857142857,0.021793282043937545,6.823388369468272
2014-12-20,2.998144285714285,0.025637148213863325,6.787091507047415
2014-12-21,3.1500157142857144,0.037346493955064515,6.753371321159124
2014-12-22,3.301887142857143,0.04662371993987258,6.716891006040156
2014-12-23,3.453758571428572,0.05727077910216148,6.675078712860524
2014-12-24,3.60563,0.06934738683125373,6.633833016411186
2014-12-25,3.7919342857142864,0.08296622609423096,6.589243916482867
2014-12-26,3.9782385714285713,0.0972352691185772,6.532640859238505
2014-12-27,4.164542857142857,0.11917981064555044,6.471427346028449
2014-12-28,4.350847142857143,0.14371379742981677,6.408721194956481
2014-12-29,4.537151428571428,0.17511750898265277,6.341767543376565
2014-12-30,4.723455714285714,0.21099663797953536,6.270607646201673
2014-12-31,4.90976,0.25340018757480565,6.217518717554865
2015-01-01,5.062967142857143,0.3010152763948785,6.172560078938007
2015-01-02,5.216174285714286,0.35908293362406,6.12111169140494
2015-01-03,5.369381428571428,0.4270581971885683,6.072106121378301
2015-01-04,5.522588571428571,0.5027928294445742,6.023215538449525
2015-01-05,5.675795714285714,0.5839625976162702,5.975831198726297
2015-01-06,5.829002857142857,0.6747745633449518,5.929116154133737
2015-01-07,5.98221,0.7704610823146627,5.882161918822346
2015-01-08,5.909638571428571,0.8660218890063465,5.838822754980683
2015-01-09,5.837067142857143,0.9634877729691491,5.798116005692303
2015-01-10,5.764495714285714,1.059356620001711,5.764669243322969
2015-01-11,5.691924285714286,1.1666043071595134,5.732424578896524
2015-01-12,5.619352857142857,1.2746113151290865,5.708014836878418
2015-01-13,5.546781428571428,1.3443584509757014,5.690686895665884
2015-01-14,5.47421,1.3873132638595402,5.681403223600923
2015-01-15,5.294142857142857,1.4277671073649378,5.676589126362682
2015-01-16,5.114075714285715,1.4652012229053677,5.675703901261986
2015-01-17,4.934008571428572,1.502346224893451,5.676878788517596
2015-01-18,4.753941428571429,1.5377434888263792,5.678158129701793
2015-01-19,4.573874285714286,1.5691667854908258,5.6817464293662905
2015-01-20,4.393807142857144,1.6003086490388514,5.685663012806357
2015-01-21,4.2137400000000005,1.6280275617358089,5.69884000756258
2015-01-22,4.213237142857143,1.6532005196439028,5.722420262500704
2015-01-23,4.212734285714286,1.6759098131480517,5.741781105382265
2015-01-24,4.212231428571429,1.69507085497503,5.75679394376576
2015-01-25,4.211728571428571,1.7086405394480826,5.770306244410394
2015-01-26,4.211225714285714,1.717143769502476,5.77848393370205
2015-01-27,4.210722857142857,1.7198412483201029,5.780676149556278
2015-01-28,4.21022,1.7191654796791525,5.77612011496514
2015-01-29,4.217285714285714,1.7125223414854558,5.767245919855533
2015-01-30,4.2243514285714285,1.703235377805099,5.754868129317642
2015-01-31,4.231417142857143,1.6936992388392091,5.738836645689368
2015-02-01,4.238482857142857,1.684478436628327,5.720530436380923
2015-02-02,4.2455485714285714,1.6732149676227421,5.700829459908366
2015-02-03,4.252614285714286,1.6625036122397037,5.681647242022335
2015-02-04,4.25968,1.6529348862813862,5.66943447113633
2015-02-05,4.219384285714286,1.6436673431318702,5.65921334700638
2015-02-06,4.179088571428571,1.631927357937351,5.643997745114446
2015-02-07,4.138792857142858,1.619156219359547,5.634194875580907
2015-02-08,4.098497142857143,1.6041389921555222,5.628151030830441
2015-02-09,4.0582014285714285,1.5876767457923293,5.623505464300513
2015-02-10,4.017905714285714,1.566781900415376,5.62080502302903
2015-02-11,3.97761,1.5420878725475073,5.617279044616044
2015-02-12,3.928584285714286,1.5167097372796834,5.61564464785105
2015-02-13,3.8795585714285714,1.4856699138089569,5.619214514469325
2015-02-14,3.8305328571428574,1.4527529917979838,5.625411967938305
2015-02-15,3.781507142857143,1.4199112283385695,5.630932665281714
2015-02-16,3.732481428571429,1.3873674657930732,5.63598814764905
2015-02-17,3.683455714285714,1.3569144276270717,5.640702179779231
2015-02-18,3.634430000000001,1.3043561073822232,5.6490936046306475
2015-02-19,3.581692857142857,1.2344959594069869,5.658706877117336
2015-02-20,3.528955714285715,1.17353019511579,5.669827709455728
2015-02-21,3.476218571428572,1.1181620971080288,5.68149802212435
2015-02-22,3.423481428571429,1.0622176921045556,5.693915312047003
2015-02-23,3.3707442857142857,1.0104807396217064,5.708370770223318
2015-02-24,3.318007142857143,0.9632958717915192,5.722543149475515
2015-02-25,3.26527,0.9165218524231017,5.737715302044212
2015-02-26,3.217492857142857,0.8702049835730344,5.754149679397048
2015-02-27,3.169715714285714,0.8217493876189367,5.769202894929411
2015-02-28,3.1219385714285712,0.7697541256178282,5.784592732996345
2015-03-01,3.0741614285714287,0.7182550197775215,5.801061782031358
2015-03-02,3.0263842857142857,0.6689572640241682,5.81687514127934
2015-03-03,2.978607142857143,0.6193437052036264,5.836686277147173
2015-03-04,2.93083,0.568572882984912,5.8588182213107345
2015-03-05,2.8756742857142856,0.5210547802409977,5.8797015460337985
2015-03-06,2.8205185714285714,0.4717184851573743,5.901694803468644
2015-03-07,2.765362857142857,0.4278680031514866,5.9210578407604695
2015-03-08,2.7102071428571426,0.38657953627458586,5.940065383589446
2015-03-09,2.6550514285714284,0.35172168361824463,5.959384532675981
2015-03-10,2.599895714285714,0.31985057516192317,5.977069723879574
2015-03-11,2.54474,0.2883714136124151,5.994646950098157
2015-03-12,2.5343871428571427,0.25064369969366024,6.0172682477507005
2015-03-13,2.524034285714286,0.21503912570852596,6.038554905080378
2015-03-14,2.5136814285714286,0.18404731867739926,6.061563296703579
2015-03-15,2.503328571428572,0.16480051655427178,6.080506762752831
2015-03-16,2.492975714285714,0.14936698229294454,6.096267895036519
2015-03-17,2.482622857142857,0.13230234288202036,6.110884422926249
2015-03-18,2.47227,0.11371101110489662,6.127829220106602
2015-03-19,2.455752857142857,0.094967016948685,6.141975705317677
2015-03-20,2.439235714285714,0.07836482207087422,6.15504385732478
2015-03-21,2.4227185714285717,0.05992050206640731,6.168239285127223
2015-03-22,2.406201428571429,0.04052901973152901,6.18410311581129
2015-03-23,2.389684285714286,0.020011558059811543,6.202390892073514
2015-03-24,2.373167142857143,0.0020779321841485295,6.21948885909033
2015-03-25,2.35665,-0.018809726499188745,6.238571889632404
2015-03-26,2.329997142857143,-0.03542813258282845,6.254893913179696
2015-03-27,2.3033442857142856,-0.05087540933843707,6.267890527412176
2015-03-28,2.2766914285714286,-0.06657463182253769,6.278392536055984
2015-03-29,2.250038571428572,-0.07879661923165253,6.2868796371949305
2015-03-30,2.2233857142857145,-0.0904496783495695,6.294395053468766
2015-03-31,2.196732857142857,-0.10833593239364779,6.307366212542178
2015-04-01,2.17008,-0.12545304564002163,6.321601351927935
2015-04-02,2.1519214285714288,-0.14266391506494588,6.337179031513513
2015-04-03,2.133762857142857,-0.15881000176928198,6.3542607598943714
2015-04-04,2.115604285714286,-0.17223567806872733,6.3718919686054605
2015-04-05,2.097445714285714,-0.18379358207155025,6.38774614388436
2015-04-06,2.079287142857143,-0.19607410537447043,6.405370330482602
2015-04-07,2.061128571428571,-0.21124839749317623,6.422361649160565
2015-04-08,2.04297,-0.22703158360002196,6.439513159787834
2015-04-09,2.03026,-0.24231455388707676,6.463418187445104
2015-04-10,2.01755,-0.2584752334196717,6.4893745498176205
2015-04-11,2.00484,-0.27946257318927353,6.517451590269745
2015-04-12,1.99213,-0.301160024120465,6.553624687951684
2015-04-13,1.97942,-0.3196969756682218,6.591834637241123
2015-04-14,1.96671,-0.33597127079226086,6.626115275510968
2015-04-15,1.9540000000000002,-0.3508799295484499,6.6620605934074515
