,True,Pred,Std
2014-09-06,0.8081480000000001,2.85646523047027,22.649380837343458
2014-09-07,0.821655,2.857570335479468,22.638766913776163
2014-09-08,0.8351620000000001,2.8517244265348616,22.650669395050766
2014-09-09,0.8486690000000001,2.8624441206769053,22.642362235553502
2014-09-10,0.862176,2.8668500576059524,22.62111858866501
2014-09-11,0.8797090000000001,2.8794611139549615,22.647892149420024
2014-09-12,0.897242,2.8845655316711962,22.6185274290247
2014-09-13,0.914775,2.8942661416864097,22.595623052448037
2014-09-14,0.932308,2.8797801812074186,22.637834728295807
2014-09-15,0.949841,2.8779061548415426,22.6232971991756
2014-09-16,0.967374,2.861664227268905,22.644214317816736
2014-09-17,0.984907,2.8530590668577256,22.63752224427414
2014-09-18,1.0103302857142855,2.8491749606895747,22.599932874207497
2014-09-19,1.0357535714285715,2.834560188328058,22.617698819708824
2014-09-20,1.0611768571428573,2.825885903993547,22.615056749750376
2014-09-21,1.0866001428571428,2.821195571494222,22.609637434161186
2014-09-22,1.1120234285714286,2.813230959439248,22.594464403828383
2014-09-23,1.1374467142857143,2.8086968689507548,22.59392370113921
2014-09-24,1.16287,2.7887283938669563,22.57626484285879
2014-09-25,1.1720757142857143,2.7904768999657037,22.536031647305492
2014-09-26,1.1812814285714286,2.7879083427511158,22.520544377422812
2014-09-27,1.1904871428571429,2.788758896169633,22.525909271637442
2014-09-28,1.1996928571428571,2.767500546732366,22.55978921059299
2014-09-29,1.2088985714285716,2.7550022830709517,22.491785314260483
2014-09-30,1.218104285714286,2.762941659407884,22.498607296890736
2014-10-01,1.22731,2.7663605505999627,22.413046362914088
2014-10-02,1.2244228571428573,2.7807817759761515,22.3872611645422
2014-10-03,1.2215357142857144,2.790831297223419,22.38494035624647
2014-10-04,1.2186485714285715,2.7775195656769576,22.367295542191744
2014-10-05,1.2157614285714289,2.776964379880041,22.376624419108154
2014-10-06,1.2128742857142858,2.7832232768364253,22.385484569992066
2014-10-07,1.209987142857143,2.774663101835668,22.41493004468513
2014-10-08,1.2071,2.7765233034168784,22.408701430590394
2014-10-09,1.2006442857142858,2.7792228669242562,22.36437434324765
2014-10-10,1.1941885714285714,2.7881668442802727,22.329151425210238
2014-10-11,1.1877328571428571,2.78229350520736,22.35478740368414
2014-10-12,1.181277142857143,2.7827999750964048,22.422903653822182
2014-10-13,1.174821428571429,2.790665180366397,22.43587525177765
2014-10-14,1.1683657142857142,2.7915387750926914,22.453304135862354
2014-10-15,1.16191,2.7756466365162136,22.506886367936616
2014-10-16,1.18293,2.7853533908801675,22.435845407798055
2014-10-17,1.20395,2.799854053907931,22.37759698173738
2014-10-18,1.22497,2.830656990790606,22.302188267408376
2014-10-19,1.24599,2.8434025644888283,22.273794354114056
2014-10-20,1.26701,2.8425702246755065,22.310570914618733
2014-10-21,1.28803,2.8385878089275063,22.374468630464317
2014-10-22,1.30905,2.841696629949212,22.34242672954631
2014-10-23,1.31786,2.8302593636506796,22.29651264470029
2014-10-24,1.32667,2.8288136861684325,22.26598927568531
2014-10-25,1.33548,2.8171359125049116,22.292143134981632
2014-10-26,1.3442900000000002,2.8179864659234286,22.330634846549035
2014-10-27,1.3531000000000002,2.8045511890790764,22.380096853910686
2014-10-28,1.3619100000000002,2.7974992322531045,22.404015925793647
2014-10-29,1.3707200000000002,2.775102642211646,22.458561942856075
2014-10-30,1.3797214285714288,2.7742729356906417,22.47250259238434
