,True,Pred,Std
2014-09-06,0.8081480000000001,1.1097897087656559,48.167877607797145
2014-09-07,0.821655,1.106581810120508,48.14484507766104
2014-09-08,0.8351620000000001,1.1047292341149673,48.131555729099276
2014-09-09,0.8486690000000001,1.105150122003697,48.13456470445395
2014-09-10,0.862176,1.1074433355903477,48.151028048022276
2014-09-11,0.8797090000000001,1.1034498929307686,48.122377827609064
2014-09-12,0.897242,1.102274073050797,48.11394427008057
2014-09-13,0.914775,1.0979430752322823,48.082941641863826
2014-09-14,0.932308,1.0970565883456842,48.07659365185071
2014-09-15,0.949841,1.1004517799069062,48.10089016229916
2014-09-16,0.967374,1.101624033870198,48.10929563137627
2014-09-17,0.984907,1.083583073902473,47.98044337170172
2014-09-18,1.0103302857142855,1.0876381794904844,48.00933585500813
2014-09-19,1.0357535714285715,1.0929781671486125,48.04743783931256
2014-09-20,1.0611768571428573,1.1005399951995387,48.10152215245534
2014-09-21,1.0866001428571428,1.0981573045343533,48.08446544035149
2014-09-22,1.1120234285714286,1.0924813526647315,48.04388816126872
2014-09-23,1.1374467142857143,1.0905818711397872,48.030328461362366
2014-09-24,1.16287,1.0970580695726126,48.076607696076394
2014-09-25,1.1720757142857143,1.1036950085573123,48.12413686687708
2014-09-26,1.1812814285714286,1.103959105832644,48.12602230417633
2014-09-27,1.1904871428571429,1.1086486154281199,48.15968280210543
2014-09-28,1.1996928571428571,1.1084708681966962,48.15840477756739
2014-09-29,1.2088985714285716,1.110318616499655,48.17168008190346
2014-09-30,1.218104285714286,1.1249926379383133,48.277390968692785
2014-10-01,1.22731,1.1375933256988229,48.368580126115795
2014-10-02,1.2244228571428573,1.1369595800144374,48.3639911753707
2014-10-03,1.2215357142857144,1.1421534199489505,48.40168236607361
2014-10-04,1.2186485714285715,1.143780026557505,48.41350058199406
2014-10-05,1.2157614285714289,1.1365548759014086,48.36105242114449
2014-10-06,1.2128742857142858,1.129355619286433,48.30891674431658
2014-10-07,1.209987142857143,1.1344583911949695,48.34586008000136
2014-10-08,1.2071,1.1372738195643128,48.3662628288765
2014-10-09,1.2006442857142858,1.1388604330457972,48.377775582888134
2014-10-10,1.1941885714285714,1.1354887765346617,48.353321074900634
2014-10-11,1.1877328571428571,1.14036788317699,48.38871603470278
2014-10-12,1.181277142857143,1.151360616816193,48.468662789458755
2014-10-13,1.174821428571429,1.1534002662967817,48.48352509129811
2014-10-14,1.1683657142857142,1.1575766679121628,48.514004572107794
2014-10-15,1.16191,1.1458049186290653,48.42822244157648
2014-10-16,1.18293,1.147459394247979,48.44025483193875
2014-10-17,1.20395,1.1517994440088346,48.47186136186028
2014-10-18,1.22497,1.1543545604605527,48.49048751618529
2014-10-19,1.24599,1.1523266510748789,48.47569894653082
2014-10-20,1.26701,1.1556600699871555,48.5000130122614
2014-10-21,1.28803,1.162537845498383,48.55025271862078
2014-10-22,1.30905,1.1603820568545462,48.534498608449944
2014-10-23,1.31786,1.1478818182238937,48.44333402842188
2014-10-24,1.32667,1.1436864898199812,48.412815925991545
2014-10-25,1.33548,1.1577358723768518,48.42058589385605
2014-10-26,1.3442900000000002,1.1668794862066807,48.423938952740194
2014-10-27,1.3531000000000002,1.1978733367823662,48.55739771844197
2014-10-28,1.3619100000000002,1.2166033415731417,48.60607851574945
2014-10-29,1.3707200000000002,1.2369091523748488,48.584341565433505
2014-10-30,1.3797214285714288,1.2500953087939248,48.64246359346295
2014-10-31,1.3887228571428571,1.268177852836162,48.71732984957457
2014-11-01,1.3977242857142858,1.274378597920537,48.77354888502264
2014-11-02,1.4067257142857144,1.2672447895916998,48.731977976972104
2014-11-03,1.415727142857143,1.2470641150353254,48.6428498096695
2014-11-04,1.4247285714285711,1.2141570678705425,48.54758782679558
2014-11-05,1.43373,1.1969875082188473,48.556196937145245
2014-11-06,1.4328985714285714,1.1905080730308817,48.56208497876692
2014-11-07,1.4320671428571428,1.1713199850973934,48.538866362640384
2014-11-08,1.4312357142857142,1.1662735546723977,48.57759331498814
2014-11-09,1.4304042857142858,1.1727363672026099,48.62497151036263
2014-11-10,1.4295728571428572,1.1637609549195544,48.559202401443486
2014-11-11,1.4287414285714286,1.158735535972841,48.52246270703125
2014-11-12,1.42791,1.1602977915003896,48.533880662519465
2014-11-13,1.4547871428571428,1.1517872101716102,48.47177007439328
2014-11-14,1.4816642857142857,1.1427612715922149,48.40609927505398
2014-11-15,1.5085414285714285,1.1482177275751309,48.44577772369242
2014-11-16,1.5354185714285715,1.1489772678279282,48.45131114861536
2014-11-17,1.5622957142857143,1.158645565151997,48.521813161592966
2014-11-18,1.5891728571428572,1.167769758450985,48.588547811028484
2014-11-19,1.61605,1.163991367997326,48.56089473063946
2014-11-20,1.6222942857142857,1.159669038099356,48.52928468966151
2014-11-21,1.6285385714285714,1.155902826622665,48.50178258469868
2014-11-22,1.634782857142857,1.1646290636201875,48.56555741356945
2014-11-23,1.6410271428571428,1.1777106563901605,48.66150405244589
2014-11-24,1.6472714285714285,1.171860303764768,48.618542766051775
2014-11-25,1.6535157142857142,1.1606947054569796,48.536780795125004
2014-11-26,1.65976,1.1628159869994075,48.552296153459075
2014-11-27,1.7161642857142856,1.163036360650219,48.55390772835732
2014-11-28,1.7725685714285715,1.1566045990252496,48.50690170496368
2014-11-29,1.8289728571428567,1.1541048914327101,48.4886723000145
2014-11-30,1.8853771428571429,1.1473647603053228,48.4395666648798
2014-12-01,1.9417814285714288,1.150961289008312,48.46575914579678
2014-12-02,1.9981857142857145,1.1453229164144696,48.42471840726614
2014-12-03,2.05459,1.1391265601506233,48.37970315286446
2014-12-04,2.123278571428572,1.1399481473536492,48.38566843772745
2014-12-05,2.191967142857143,1.1501342157796248,48.459730661918165
2014-12-06,2.260655714285714,1.1464037183299884,48.432572640484814
2014-12-07,2.329344285714285,1.1423636993125454,48.403206164561276
2014-12-08,2.398032857142857,1.1466153691999987,48.43411399425459
2014-12-09,2.4667214285714283,1.1612873608091623,48.541109927694805
2014-12-10,2.53541,1.1650195040664972,48.56841190244151
2014-12-11,2.5364271428571428,1.1722281417853535,48.621246279497626
2014-12-12,2.5374442857142854,1.1741678358783947,48.63548361329365
2014-12-13,2.5384614285714284,1.1788829652137087,48.67012018490839
2014-12-14,2.539478571428571,1.176477233240746,48.65243850476122
2014-12-15,2.540495714285714,1.184656348899074,48.71261450079823
2014-12-16,2.5415128571428567,1.1632208556932062,48.555252462967395
2014-12-17,2.54253,1.1728705005300268,48.625951095104696
2014-12-18,2.694401428571428,1.1681991496794895,48.591707761809346
2014-12-19,2.846272857142857,1.1669663848531544,48.58267381363249
2014-12-20,2.998144285714285,1.1649046815494075,48.56756924889994
2014-12-21,3.1500157142857144,1.1670808233484478,48.583502422948364
