,True,Pred,Std
2015-09-06,0.8155572857142858,0.6914101681190394,48.23929249544478
2015-09-07,0.8152108571428572,0.6858729852685184,48.228629417087554
2015-09-08,0.8148644285714286,0.6792788647141047,48.2159299260049
2015-09-09,0.8145180000000001,0.678905540667858,48.21521367049456
2015-09-10,0.8211111428571429,0.6633851077600569,48.18536617984105
2015-09-11,0.8277042857142858,0.6595649412209876,48.178031582973006
2015-09-12,0.8342974285714286,0.6650656420008615,48.1885998628068
2015-09-13,0.8408905714285715,0.7146894871195182,48.28424455083084
2015-09-14,0.8474837142857143,0.7149865279789456,48.28482036408425
2015-09-15,0.8540768571428572,0.7150103921905719,48.28486600781775
2015-09-16,0.86067,0.7389802646711581,48.331303240070824
2015-09-17,0.8643891428571429,0.7687377845038288,48.38916544992495
2015-09-18,0.8681082857142858,0.7737817187871486,48.39898938579702
2015-09-19,0.8718274285714286,0.7984650763351061,48.447182146261696
2015-09-20,0.8755465714285715,0.8039220260603316,48.457866290957455
2015-09-21,0.8792657142857143,0.8177335619746596,48.48492600281096
2015-09-22,0.8829848571428572,0.8007894231173843,48.451728964329725
2015-09-23,0.886704,0.8006063270109408,48.4513778586874
2015-09-24,0.9040962857142858,0.8052724935672283,48.460506605387685
2015-09-25,0.9214885714285714,0.7889619632436968,48.42860865778304
2015-09-26,0.9388808571428572,0.7913201039440483,48.43321867486668
2015-09-27,0.9562731428571428,0.7678200547010898,48.3873713000927
2015-09-28,0.9736654285714287,0.7702496783158072,48.39210420415116
2015-09-29,0.9910577142857144,0.7776613264142573,48.40655571238899
2015-09-30,1.00845,0.7856713627617061,48.42219044664145
2015-10-01,1.0167071428571428,0.7861869120232202,48.42319460877847
2015-10-02,1.0249642857142858,0.7643387599671148,48.380594961195946
2015-10-03,1.0332214285714283,0.7233660755848065,48.301034422646524
2015-10-04,1.0414785714285717,0.7127057402404174,48.280413988273146
2015-10-05,1.0497357142857142,0.6905809279102162,48.237691453715804
2015-10-06,1.0579928571428572,0.6928339563588984,48.24203463051129
2015-10-07,1.06625,0.6986001807807759,48.253164679372794
2015-10-08,1.06535,0.7168718829878121,48.288471862764354
2015-10-09,1.06445,0.7252120957896822,48.3046192112546
