,True,Pred,Std
2014-09-06,0.8081480000000001,2.5533309326205256,18.036040538794044
2014-09-07,0.821655,2.574575676714152,18.042232286796335
2014-09-08,0.8351620000000001,2.5862683723674715,18.041077149233104
2014-09-09,0.8486690000000001,2.593369045101315,18.03387948356557
2014-09-10,0.862176,2.5893616130762998,17.989059092795372
2014-09-11,0.8797090000000001,2.6028546029106083,17.976677352319
2014-09-12,0.897242,2.5889644248184265,17.963739109399558
2014-09-13,0.914775,2.5652349499823153,17.945293774480344
2014-09-14,0.932308,2.558953450600207,17.947012436599497
2014-09-15,0.949841,2.543267367147565,17.93932848961735
2014-09-16,0.967374,2.5565843652786615,17.94729156558514
2014-09-17,0.984907,2.5313791495396796,17.954931624361993
2014-09-18,1.0103302857142855,2.524459515652657,17.95979092645168
2014-09-19,1.0357535714285715,2.524786921664119,17.97773242477417
2014-09-20,1.0611768571428573,2.510486388852477,17.97150907726407
2014-09-21,1.0866001428571428,2.5251906931527857,17.971960248014447
2014-09-22,1.1120234285714286,2.515082142269403,17.998182572911023
2014-09-23,1.1374467142857143,2.5365011225380303,18.00164798560071
2014-09-24,1.16287,2.556034226625353,18.005190641531705
2014-09-25,1.1720757142857143,2.524141106723279,18.066448042947055
2014-09-26,1.1812814285714286,2.530541543141723,18.0816877833519
2014-09-27,1.1904871428571429,2.5269659710567596,18.142501036129715
2014-09-28,1.1996928571428571,2.5226309135792557,18.15955774823356
2014-09-29,1.2088985714285716,2.5554057475256027,18.172950672959807
2014-09-30,1.218104285714286,2.550460205112517,18.24153213807392
2014-10-01,1.22731,2.560947072325498,18.28492879546452
2014-10-02,1.2244228571428573,2.573730828762323,18.309204239574434
2014-10-03,1.2215357142857144,2.545296099437088,18.29785299415827
2014-10-04,1.2186485714285715,2.5268814862615767,18.29196319700837
2014-10-05,1.2157614285714289,2.5267937098509967,18.28093496878314
2014-10-06,1.2128742857142858,2.5253956510714892,18.26965218896723
2014-10-07,1.209987142857143,2.5081704082593324,18.231529138324262
2014-10-08,1.2071,2.5035353748986724,18.20908822119546
2014-10-09,1.2006442857142858,2.5259098013964594,18.113666485254285
2014-10-10,1.1941885714285714,2.523580654341728,18.04800621908426
2014-10-11,1.1877328571428571,2.5274090224891603,18.03649346507263
2014-10-12,1.181277142857143,2.5327449504882993,18.05675050510621
2014-10-13,1.174821428571429,2.538945915013701,18.077149742924927
2014-10-14,1.1683657142857142,2.5457101846539976,18.096964389849187
2014-10-15,1.16191,2.5149471860381367,18.162798453312163
2014-10-16,1.18293,2.48959209207809,18.21526241391564
2014-10-17,1.20395,2.44389305943799,18.303676081236127
2014-10-18,1.22497,2.406021927093387,18.321726422307734
2014-10-19,1.24599,2.439568096247703,18.281763578099014
2014-10-20,1.26701,2.450243902184457,18.254940862554076
2014-10-21,1.28803,2.4437060956834555,18.243738837035895
2014-10-22,1.30905,2.4402169833629133,18.246465172348504
2014-10-23,1.31786,2.4346855334092083,18.255065505057097
2014-10-24,1.32667,2.416879210759014,18.299819185755254
2014-10-25,1.33548,2.4142160744620265,18.321234874408486
2014-10-26,1.3442900000000002,2.3982232124544085,18.365186278713942
2014-10-27,1.3531000000000002,2.378704372033805,18.368892198768616
2014-10-28,1.3619100000000002,2.392623077459425,18.405846067622658
2014-10-29,1.3707200000000002,2.3895789915405214,18.42505505731392
2014-10-30,1.3797214285714288,2.382346873631835,18.47717317885971
2014-10-31,1.3887228571428571,2.4033328967552783,18.46669794202113
2014-11-01,1.3977242857142858,2.3867144083812537,18.479471165288686
2014-11-02,1.4067257142857144,2.386458101262361,18.434799994416476
2014-11-03,1.415727142857143,2.3831893077323736,18.448261384742974
2014-11-04,1.4247285714285711,2.368371332980365,18.458610223550323
2014-11-05,1.43373,2.363785893291682,18.470258153234244
2014-11-06,1.4328985714285714,2.368139383815408,18.47767701545644
2014-11-07,1.4320671428571428,2.3482551740857662,18.50474199389458
2014-11-08,1.4312357142857142,2.344783178165287,18.517783812978507
2014-11-09,1.4304042857142858,2.3348372330825033,18.52443902042866
2014-11-10,1.4295728571428572,2.3363737591497005,18.51322821726942
2014-11-11,1.4287414285714286,2.310847281747997,18.518543956694128
2014-11-12,1.42791,2.339740642818511,18.488148741238593
2014-11-13,1.4547871428571428,2.3266597632318735,18.50431013395453
2014-11-14,1.4816642857142857,2.3228809887564186,18.559277477787735
2014-11-15,1.5085414285714285,2.325409827145219,18.573799207154035
2014-11-16,1.5354185714285715,2.327257301146895,18.58660578545761
2014-11-17,1.5622957142857143,2.3374136901740434,18.6025793366549
2014-11-18,1.5891728571428572,2.3519621913455726,18.635232161390547
2014-11-19,1.61605,2.358272876384199,18.65240122729993
2014-11-20,1.6222942857142857,2.361763963673979,18.618149116363526
2014-11-21,1.6285385714285714,2.363674856132299,18.643577942508458
2014-11-22,1.634782857142857,2.352837761041105,18.67264597863603
2014-11-23,1.6410271428571428,2.364277880072981,18.67845502148819
2014-11-24,1.6472714285714285,2.3789203020038308,18.70580790655303
2014-11-25,1.6535157142857142,2.389222619313568,18.731852923100234
2014-11-26,1.65976,2.402549053408802,18.749801443535567
2014-11-27,1.7161642857142856,2.4167284547738435,18.750774006164793
2014-11-28,1.7725685714285715,2.42906959866032,18.73833784431386
2014-11-29,1.8289728571428567,2.433311832583636,18.7192043423357
2014-11-30,1.8853771428571429,2.4329113527103665,18.723443942966703
2014-12-01,1.9417814285714288,2.4473758079687657,18.649908377239466
2014-12-02,1.9981857142857145,2.451204834439278,18.63254795875502
2014-12-03,2.05459,2.4384763771411184,18.61098480573201
2014-12-04,2.123278571428572,2.4224203161178828,18.61435190884185
2014-12-05,2.191967142857143,2.4225309143952134,18.601699817020894
2014-12-06,2.260655714285714,2.4331386936137678,18.564828457992792
2014-12-07,2.329344285714285,2.427886811527759,18.563573255321504
2014-12-08,2.398032857142857,2.43492582133317,18.542055746032
2014-12-09,2.4667214285714283,2.4177591692750755,18.550227729856967
2014-12-10,2.53541,2.4208383657582107,18.54932012177158
2014-12-11,2.5364271428571428,2.439796753797263,18.533543189733983
2014-12-12,2.5374442857142854,2.434733810435027,18.56926818883991
2014-12-13,2.5384614285714284,2.4376387707431615,18.559540807019474
2014-12-14,2.539478571428571,2.4269002046728434,18.58120578067875
2014-12-15,2.540495714285714,2.426859388641924,18.56671038423562
2014-12-16,2.5415128571428567,2.4417227876864076,18.571438021709444
2014-12-17,2.54253,2.432020202701956,18.618628375565294
2014-12-18,2.694401428571428,2.425947391736001,18.647090754459857
2014-12-19,2.846272857142857,2.441805955835432,18.621976167864798
2014-12-20,2.998144285714285,2.436488460882515,18.664700457950353
2014-12-21,3.1500157142857144,2.4395906986734275,18.6973234387064
2014-12-22,3.301887142857143,2.4321415535895827,18.728340111148835
2014-12-23,3.453758571428572,2.4253911087339524,18.679515360527994
2014-12-24,3.60563,2.403027434846461,18.67531613704586
2014-12-25,3.7919342857142864,2.391282512228847,18.708600951937672
2014-12-26,3.9782385714285713,2.3518570790939033,18.759830776208403
2014-12-27,4.164542857142857,2.322891083043635,18.77956466883493
2014-12-28,4.350847142857143,2.285154906930298,18.81076742726779
2014-12-29,4.537151428571428,2.271837250476122,18.754216596987728
2014-12-30,4.723455714285714,2.2364071801097394,18.782208494321587
2014-12-31,4.90976,2.2225683512177468,18.75545599990511
2015-01-01,5.062967142857143,2.2120011685890857,18.753301966789486
2015-01-02,5.216174285714286,2.204846732803762,18.757583700097562
2015-01-03,5.369381428571428,2.1592008048920635,18.774057576835155
2015-01-04,5.522588571428571,2.1211464392903747,18.867191859516623
2015-01-05,5.675795714285714,2.1118535507023037,18.88549850770712
2015-01-06,5.829002857142857,2.0895561480048004,18.952824770149945
2015-01-07,5.98221,2.0262335870895387,19.049387599428655
2015-01-08,5.909638571428571,1.968297315888986,18.980911466007235
2015-01-09,5.837067142857143,1.9759161986067892,18.888212554322244
2015-01-10,5.764495714285714,2.011985281242192,18.932648484414102
