,True,Pred,Std
2015-09-06,0.8155572857142858,1.622190869314313,18.446813073968414
2015-09-07,0.8152108571428572,1.620240696912259,18.44776105920267
2015-09-08,0.8148644285714286,1.5997469897316545,18.449772894533158
2015-09-09,0.8145180000000001,1.624057983287856,18.499294589854003
2015-09-10,0.8211111428571429,1.6299567775198371,18.48125478195167
2015-09-11,0.8277042857142858,1.6291921352631749,18.496526121864317
2015-09-12,0.8342974285714286,1.6319715753041806,18.500635813407662
2015-09-13,0.8408905714285715,1.6281140215002299,18.534224334680083
2015-09-14,0.8474837142857143,1.6275406220981181,18.546300613247634
2015-09-15,0.8540768571428572,1.6359637561778577,18.527390063352346
2015-09-16,0.86067,1.6456864200162293,18.532540783125164
2015-09-17,0.8643891428571429,1.6614248401536793,18.557809856202844
2015-09-18,0.8681082857142858,1.62303494922255,18.553001464431286
2015-09-19,0.8718274285714286,1.6140668333536239,18.55015399767208
2015-09-20,0.8755465714285715,1.6096622130707354,18.51807347513342
2015-09-21,0.8792657142857143,1.6073652141263783,18.5052300307374
2015-09-22,0.8829848571428572,1.5994620455588104,18.506195571253777
2015-09-23,0.886704,1.5969843369291723,18.511927370864626
2015-09-24,0.9040962857142858,1.5778045328944326,18.489502253489732
2015-09-25,0.9214885714285714,1.579002571178332,18.492225077745914
2015-09-26,0.9388808571428572,1.6026256171166153,18.506134127766373
2015-09-27,0.9562731428571428,1.645462590169251,18.525543247673752
2015-09-28,0.9736654285714287,1.6800146769888105,18.55588930833936
2015-09-29,0.9910577142857144,1.7196468235706688,18.60826198147583
2015-09-30,1.00845,1.752941952190727,18.652926130235194
2015-10-01,1.0167071428571428,1.8074670126351269,18.727348237709286
2015-10-02,1.0249642857142858,1.8329959038881214,18.790438410577536
2015-10-03,1.0332214285714283,1.8691584684007914,18.812782773654696
2015-10-04,1.0414785714285717,1.8933765286822917,18.84785998285055
2015-10-05,1.0497357142857142,1.8991090963367374,18.8490028317163
2015-10-06,1.0579928571428572,1.8920869834903629,18.860717471472263
2015-10-07,1.06625,1.8930467088195384,18.872339068233014
2015-10-08,1.06535,1.8637624135604054,18.852580598211528
2015-10-09,1.06445,1.8434012487597764,18.81985930787563
2015-10-10,1.06355,1.8029680327108653,18.787099395919086
2015-10-11,1.06265,1.802678260835439,18.773474741468906
2015-10-12,1.06175,1.8222888276050986,18.734005200687648
2015-10-13,1.0608499999999998,1.8499619868480415,18.664837389150858
2015-10-14,1.05995,1.8728815048555285,18.66058549982238
2015-10-15,1.0836128571428572,1.8815935330465885,18.64281779879284
2015-10-16,1.107275714285714,1.888815008065492,18.634668636834622
2015-10-17,1.1309385714285711,1.8893782034598738,18.61221894206476
2015-10-18,1.1546014285714286,1.8821448786255421,18.631745682362318
2015-10-19,1.1782642857142858,1.8765095233458133,18.61100236101413
2015-10-20,1.2019271428571427,1.834723124207303,18.61438877493429
2015-10-21,1.22559,1.7774938919939698,18.62834346868825
2015-10-22,1.237742857142857,1.7469818241918535,18.691790013783454
2015-10-23,1.2498957142857143,1.7306070250777008,18.759049566154243
2015-10-24,1.2620485714285714,1.7232425842300654,18.758180579689505
2015-10-25,1.2742014285714285,1.6886183013128044,18.786964220246794
2015-10-26,1.2863542857142856,1.6706075693464728,18.809664955550907
2015-10-27,1.2985071428571429,1.6691366561461838,18.800876781323673
2015-10-28,1.31066,1.672581770540923,18.785096338229657
2015-10-29,1.3192942857142858,1.667985358800918,18.835578307482244
2015-10-30,1.3279285714285711,1.679786787482843,18.859091852348328
2015-10-31,1.3365628571428572,1.7052443604022414,18.876360983365775
2015-11-01,1.3451971428571428,1.7162208005452306,18.83856270544195
2015-11-02,1.3538314285714286,1.7137677790310681,18.80943147029877
2015-11-03,1.3624657142857142,1.7250706377009006,18.82404273160386
2015-11-04,1.3711,1.7191667963253112,18.814791097928765
2015-11-05,1.3740442857142856,1.719329292405397,18.818286354598044
2015-11-06,1.3769885714285717,1.716542501090005,18.79231682576394
2015-11-07,1.379932857142857,1.7221139990310372,18.795374955908535
2015-11-08,1.382877142857143,1.7287920283479394,18.779605045983793
2015-11-09,1.3858214285714283,1.7364430591761173,18.742893440022947
2015-11-10,1.3887657142857144,1.7391656639912725,18.728875547253374
2015-11-11,1.39171,1.7469584537225367,18.7337401159277
2015-11-12,1.398197142857143,1.758934447741002,18.74679773476553
2015-11-13,1.4046842857142858,1.7641122684805841,18.75070729609275
2015-11-14,1.4111714285714287,1.7584858005624266,18.751470950864793
2015-11-15,1.4176585714285714,1.7561928612770588,18.759325184083462
2015-11-16,1.4241457142857143,1.7661089623802455,18.782378780558112
2015-11-17,1.4306328571428573,1.7613859331679793,18.798959744516612
2015-11-18,1.4371200000000002,1.7529104624034317,18.84673644479513
2015-11-19,1.4463385714285717,1.7383824789678755,18.883751757136583
2015-11-20,1.455557142857143,1.7220777912616732,18.90205138321424
2015-11-21,1.4647757142857143,1.707280224525124,18.92449581139946
2015-11-22,1.4739942857142858,1.7111695972779095,18.944981070100546
2015-11-23,1.483212857142857,1.6859978462954612,18.928556348152878
2015-11-24,1.4924314285714286,1.6701200811062158,18.890752803644418
2015-11-25,1.50165,1.671192489402473,18.84786173837876
2015-11-26,1.5154214285714285,1.665205699318886,18.820322767323496
2015-11-27,1.529192857142857,1.6668048757991345,18.800915402944327
2015-11-28,1.5429642857142856,1.6727816813160181,18.766378896437644
2015-11-29,1.5567357142857143,1.6836253596380055,18.77590790357018
2015-11-30,1.5705071428571429,1.6870787030712366,18.75103733539653
2015-12-01,1.5842785714285714,1.6858161491255612,18.678539286842344
2015-12-02,1.59805,1.721667875424266,18.692808220146176
2015-12-03,1.6407114285714286,1.7401664247923943,18.68707115395069
2015-12-04,1.683372857142857,1.7669021319703462,18.693413877379182
2015-12-05,1.7260342857142856,1.7925051942902805,18.739164698101526
2015-12-06,1.7686957142857145,1.7978333321329802,18.75103909092474
2015-12-07,1.8113571428571429,1.8052586678654552,18.743214701685666
2015-12-08,1.8540185714285715,1.8176321793033332,18.772721619866132
2015-12-09,1.8966799999999997,1.8055646783768386,18.73287464051938
2015-12-10,1.865337142857143,1.7819856303643586,18.696038392055513
2015-12-11,1.8339942857142857,1.783289658664033,18.72613692324328
2015-12-12,1.8026514285714288,1.7860778763460965,18.73438263925314
2015-12-13,1.7713085714285712,1.8057283813825697,18.7454758220222
2015-12-14,1.739965714285714,1.824728682657674,18.758719526850463
2015-12-15,1.708622857142857,1.8115068122115434,18.752691042971854
2015-12-16,1.67728,1.8075390990123155,18.775862259836675
2015-12-17,1.6923771428571428,1.8163136678959133,18.800178081095456
2015-12-18,1.7074742857142855,1.829467621344358,18.8055447308383
2015-12-19,1.7225714285714284,1.8306290129768403,18.7696125794034
2015-12-20,1.7376685714285711,1.841215945297882,18.793561495265962
2015-12-21,1.7527657142857145,1.84496180361937,18.822966592810154
2015-12-22,1.767862857142857,1.8533356731886717,18.795820860074283
2015-12-23,1.78296,1.8588914810963124,18.788279110877276
2015-12-24,1.7958742857142855,1.8650615044369847,18.8206563176837
2015-12-25,1.8087885714285716,1.8813171470737757,18.8623430905962
2015-12-26,1.821702857142857,1.8681814072305263,18.849152051614286
2015-12-27,1.8346171428571427,1.8513568637326658,18.83188643165326
2015-12-28,1.8475314285714284,1.8472433319713624,18.798784191695454
2015-12-29,1.8604457142857147,1.8318583216070088,18.76195320981622
2015-12-30,1.8733599999999997,1.8468295759159923,18.815828615101818
2015-12-31,1.9373771428571431,1.80197429402259,18.7842396404624
2016-01-01,2.001394285714285,1.7646649307056965,18.760053728291275
2016-01-02,2.065411428571428,1.7371964002199174,18.715294781008485
2016-01-03,2.1294285714285714,1.7313274499675335,18.69948449393487
2016-01-04,2.193445714285714,1.7165700409388245,18.693584163615704
2016-01-05,2.257462857142857,1.711686161454171,18.710484633708717
2016-01-06,2.32148,1.7066325443355592,18.74039005679321
2016-01-07,2.334112857142857,1.7095512197078468,18.722652199743273
2016-01-08,2.346745714285714,1.7474210354062916,18.74369220535922
2016-01-09,2.359378571428571,1.7571681669191124,18.747505212634803
2016-01-10,2.3720114285714287,1.763735049356118,18.774761543648005
2016-01-11,2.3846442857142858,1.76836810774754,18.80852035115695
2016-01-12,2.397277142857143,1.7643308317429276,18.82367582620764
2016-01-13,2.40991,1.7722120562078507,18.851334173181293
2016-01-14,2.343248571428572,1.7758576299802513,18.868139844750885
2016-01-15,2.2765871428571427,1.7884614447753877,18.87685077573681
2016-01-16,2.2099257142857143,1.7870792954702974,18.839424669793846
2016-01-17,2.143264285714286,1.7624018353999258,18.81871997006631
2016-01-18,2.076602857142857,1.772995241231248,18.846295807214023
2016-01-19,2.0099414285714285,1.7839728882998824,18.824988961309913
2016-01-20,1.94328,1.7902262992306055,18.825503331075907
2016-01-21,1.9510914285714285,1.7660572840185167,18.77614314435053
2016-01-22,1.958902857142857,1.7451660594184997,18.744908786409855
2016-01-23,1.9667142857142859,1.7229856187880934,18.744675301157713
2016-01-24,1.9745257142857144,1.6913237897278965,18.74175410221362
2016-01-25,1.9823371428571428,1.6677151171768458,18.70600628124094
2016-01-26,1.9901485714285714,1.6358737853570136,18.67040768016625
2016-01-27,1.9979600000000002,1.6255376741292031,18.63349769951749
2016-01-28,2.01515,1.6070796116304547,18.641157069104672
2016-01-29,2.03234,1.6004689507086725,18.70129444352102
2016-01-30,2.04953,1.5976208256263882,18.723475542474507
2016-01-31,2.06672,1.5891166080873758,18.706208166985274
2016-02-01,2.08391,1.5784034971761258,18.717064353445767
2016-02-02,2.1011,1.576244416916892,18.735265669943573
2016-02-03,2.11829,1.5584965753002467,18.73438439478135
2016-02-04,2.1372657142857143,1.5652867389816643,18.736108323485137
2016-02-05,2.1562414285714286,1.5621521336393507,18.719725734214542
2016-02-06,2.175217142857143,1.5408501154378207,18.705879883209704
2016-02-07,2.1941928571428573,1.5010976054529548,18.695039496503114
2016-02-08,2.213168571428572,1.5121831077860892,18.721228466363673
2016-02-09,2.232144285714286,1.5060963623149546,18.709996596865892
2016-02-10,2.25112,1.5046514528762998,18.728768460032462
2016-02-11,2.2682685714285715,1.5084985832314939,18.726433607511044
2016-02-12,2.285417142857143,1.5245448791290523,18.76071380689883
2016-02-13,2.302565714285714,1.5384860772598834,18.767665698616746
2016-02-14,2.319714285714286,1.5467374987364264,18.75738883646607
2016-02-15,2.336862857142857,1.539773098880008,18.740082839356184
2016-02-16,2.3540114285714284,1.541443374252826,18.75183434520459
2016-02-17,2.37116,1.5308155161803514,18.728327822451355
2016-02-18,2.432472857142857,1.5506470600636453,18.729133609900472
2016-02-19,2.493785714285714,1.5506340033225716,18.74483856528139
2016-02-20,2.555098571428571,1.53734915330185,18.735876593761205
2016-02-21,2.6164114285714284,1.5560324720142484,18.730943559486626
2016-02-22,2.6777242857142856,1.5667357080793083,18.71920609786391
2016-02-23,2.7390371428571427,1.5702717807795108,18.73178094644356
2016-02-24,2.80035,1.5647734664207995,18.759890464167597
2016-02-25,2.852407142857143,1.5737536515461803,18.80088731449294
2016-02-26,2.904464285714285,1.5650837560321988,18.787834962239742
2016-02-27,2.9565214285714285,1.5574377723476291,18.798887767859938
2016-02-28,3.0085785714285715,1.5441454613320083,18.81541957702851
2016-02-29,3.0606357142857146,1.525685423864022,18.8100423941164
2016-03-01,3.112692857142857,1.5237955977442414,18.836780844307185
2016-03-02,3.16475,1.4936891666795165,18.820538697293518
2016-03-03,3.1629042857142857,1.4895748668746205,18.840095281570672
2016-03-04,3.161058571428572,1.47764089581272,18.889260604664567
2016-03-05,3.1592128571428573,1.4787265802910776,18.94266201733303
2016-03-06,3.157367142857143,1.4859922726768107,18.959321980061056
2016-03-07,3.1555214285714284,1.4942058405762912,18.988260107100963
2016-03-08,3.1536757142857144,1.488075865222946,19.043678621684553
2016-03-09,3.15183,1.4995428657805623,19.08504237740612
2016-03-10,3.1775828571428573,1.4780366577039212,19.056546643475535
2016-03-11,3.203335714285714,1.4609382518050522,19.043143185580018
2016-03-12,3.2290885714285715,1.4497738604229093,18.97838174985433
2016-03-13,3.2548414285714284,1.4190862397996338,18.948899409068822
2016-03-14,3.280594285714286,1.402749623424083,18.95477867304945
2016-03-15,3.3063471428571427,1.4073588724641353,18.975072579175475
2016-03-16,3.3321,1.4143528968591244,19.02428003494644
2016-03-17,3.3646914285714287,1.412821198494509,19.034669250902652
2016-03-18,3.3972828571428573,1.4021954251117856,19.004972735675334
2016-03-19,3.429874285714286,1.399556646768734,19.03456391920996
2016-03-20,3.4624657142857145,1.3845639969596715,19.08305687499881
2016-03-21,3.495057142857143,1.3636399659262002,19.15334998011923
2016-03-22,3.527648571428572,1.3602263413187565,19.174128412031653
2016-03-23,3.5602400000000003,1.360274069742009,19.13990087849021
2016-03-24,3.4880328571428576,1.358573511507541,19.155537368270874
2016-03-25,3.4158257142857145,1.375201545566216,19.17399148083115
2016-03-26,3.343618571428572,1.3604899997120352,19.153537821637872
2016-03-27,3.2714114285714286,1.3620313534818143,19.14309242877889
2016-03-28,3.199204285714286,1.371495515791029,19.140529357589962
2016-03-29,3.126997142857143,1.3643727892340274,19.16707821073389
2016-03-30,3.05479,1.3602814210163952,19.18372412923622
2016-03-31,3.013722857142857,1.3542712604634912,19.159731325168373
2016-04-01,2.972655714285714,1.327525239557296,19.1132642489357
2016-04-02,2.931588571428572,1.3505170633829982,19.08632040194416
2016-04-03,2.8905214285714287,1.3570238189787567,19.058189817881583
2016-04-04,2.8494542857142857,1.3477414635599554,19.059339688860177
2016-04-05,2.808387142857143,1.3730359917967023,19.029307867744446
2016-04-06,2.76732,1.383635541976765,18.99544899512744
2016-04-07,2.72079,1.392202629369855,18.961418080745695
2016-04-08,2.6742600000000003,1.4038152290485204,18.950841023270847
2016-04-09,2.62773,1.4162924263713956,18.9259704550972
2016-04-10,2.5812,1.4255396712259651,18.89227133554745
2016-04-11,2.53467,1.4335595824196041,18.886936285312416
2016-04-12,2.48814,1.4296423406564593,18.894428879719495
2016-04-13,2.44161,1.4446618719912618,18.899170561419012
2016-04-14,2.383305714285714,1.4536997701065988,18.852154004856107
2016-04-15,2.3250014285714284,1.4496532775788755,18.82939709264922
2016-04-16,2.2666971428571427,1.4316120433098674,18.780073772016287
2016-04-17,2.208392857142857,1.4219869210077525,18.75320716826606
2016-04-18,2.150088571428572,1.4071045403144808,18.73182659017706
2016-04-19,2.0917842857142857,1.4043741453428866,18.700107706449987
2016-04-20,2.03348,1.4057741790916325,18.68183967988014
2016-04-21,2.026687142857143,1.4278079233958574,18.679411784363513
2016-04-22,2.019894285714286,1.4606454077552558,18.669047145802256
2016-04-23,2.0131014285714284,1.4918382913419308,18.676720559615138
2016-04-24,2.0063085714285718,1.5049366164901705,18.66527627120376
2016-04-25,1.9995157142857145,1.5343034215752482,18.679373162742856
2016-04-26,1.992722857142857,1.5547775985044987,18.705732418839933
2016-04-27,1.9859300000000002,1.5592928170647176,18.72156728330851
2016-04-28,1.975817142857143,1.5790278068963737,18.755803594491006
2016-04-29,1.9657042857142857,1.6002118755461872,18.802233804631236
2016-04-30,1.9555914285714289,1.5980430301612765,18.806354029343847
2016-05-01,1.9454785714285716,1.6177814213288428,18.840014527272942
2016-05-02,1.9353657142857144,1.6213484352137746,18.789191985547305
2016-05-03,1.9252528571428569,1.6237826945201757,18.772184428233384
2016-05-04,1.91514,1.6088728836985977,18.75629338686204
2016-05-05,1.88436,1.6201419484503568,18.787143284124376
2016-05-06,1.85358,1.6219493744647058,18.800185103208303
2016-05-07,1.8228,1.6361679460529686,18.792125473188875
2016-05-08,1.79202,1.6415082628726365,18.795006294984102
2016-05-09,1.76124,1.6262895888063313,18.78768925339818
2016-05-10,1.73046,1.6397104922634513,18.843358808516026
2016-05-11,1.69968,1.627656267519057,18.837318035939933
2016-05-12,1.6820614285714284,1.622847436865449,18.791811233639002
2016-05-13,1.6644428571428571,1.6307440222022236,18.765625774834874
2016-05-14,1.6468242857142856,1.6276077710522117,18.761969009570123
2016-05-15,1.629205714285714,1.6220504270573854,18.738530952417136
2016-05-16,1.6115871428571429,1.638466042202458,18.76367187193537
2016-05-17,1.5939685714285714,1.6356993297409863,18.734484459889412
2016-05-18,1.57635,1.6471804842448086,18.73673153600025
2016-05-19,1.5502285714285713,1.6590130735524893,18.750703785036325
2016-05-20,1.5241071428571429,1.669541854001522,18.747373548018935
2016-05-21,1.4979857142857145,1.6797012054825278,18.78056531991553
2016-05-22,1.4718642857142856,1.670894927370608,18.784927807521342
2016-05-23,1.445742857142857,1.6751834633505047,18.805495576048376
2016-05-24,1.4196214285714286,1.652511803982392,18.80697724185896
2016-05-25,1.3935,1.6344458825979085,18.83931758257294
2016-05-26,1.3800585714285714,1.6325916059244128,18.861347706100226
