,True,Pred,Std
2015-09-06,0.8155572857142858,-106.18502394555378,557.568849220482
2015-09-07,0.8152108571428572,-107.80877518747235,560.9031731075517
2015-09-08,0.8148644285714286,-106.07649016940022,560.4443763426208
2015-09-09,0.8145180000000001,-103.84686400898362,568.2675718225097
2015-09-10,0.8211111428571429,-101.93974242526245,569.8381094932786
2015-09-11,0.8277042857142858,-103.10375593912887,562.9220586393357
2015-09-12,0.8342974285714286,-107.24027195354272,559.173373917427
2015-09-13,0.8408905714285715,-96.15336695336724,553.6034340076828
2015-09-14,0.8474837142857143,-96.79069391530419,562.4834293824998
2015-09-15,0.8540768571428572,-95.37936158698845,557.7153585829086
2015-09-16,0.86067,-97.3732764854908,560.0637216494446
2015-09-17,0.8643891428571429,-96.29653379007912,556.6564239656753
2015-09-18,0.8681082857142858,-100.138177241848,567.0820144664308
2015-09-19,0.8718274285714286,-96.14196304210472,569.9835514945526
2015-09-20,0.8755465714285715,-94.22122558157444,577.9310664602738
2015-09-21,0.8792657142857143,-92.22537960203934,574.830550842537
2015-09-22,0.8829848571428572,-93.07410727121639,575.4874273666381
2015-09-23,0.886704,-84.91454556387329,569.9795067575532
2015-09-24,0.9040962857142858,-92.05871677574349,576.8370774557114
2015-09-25,0.9214885714285714,-92.74047966777229,573.3245604330522
2015-09-26,0.9388808571428572,-98.10116763680745,568.733109815773
2015-09-27,0.9562731428571428,-99.59734815464593,563.7637571735535
2015-09-28,0.9736654285714287,-101.8836638320713,559.1864631357728
2015-09-29,0.9910577142857144,-93.37556657571125,551.8470631425477
2015-09-30,1.00845,-93.83600651504803,558.6435133704911
2015-10-01,1.0167071428571428,-83.94329606975269,536.3212278161163
2015-10-02,1.0249642857142858,-68.63188798119832,516.7375100949249
2015-10-03,1.0332214285714283,-56.581039995318896,500.2340843064728
2015-10-04,1.0414785714285717,-47.9597041471982,491.7097449030991
2015-10-05,1.0497357142857142,-31.240253590196613,488.58574734000405
2015-10-06,1.0579928571428572,-19.804112585247758,457.9391964214745
2015-10-07,1.06625,-9.366422106294038,453.2979168914375
2015-10-08,1.06535,3.324408736265451,446.6048040761413
2015-10-09,1.06445,19.982501168420555,457.92422527688603
2015-10-10,1.06355,27.813269997014284,453.90721157889175
2015-10-11,1.06265,37.86439755259562,464.8548259486465
2015-10-12,1.06175,45.34454526465702,466.546733817852
2015-10-13,1.0608499999999998,47.56417193638039,491.38509858198546
2015-10-14,1.05995,57.89586274415398,505.1730452442932
2015-10-15,1.0836128571428572,58.81680231078673,505.27320866193395
2015-10-16,1.107275714285714,53.52524002061129,521.6652356521912
2015-10-17,1.1309385714285711,55.4623811367507,538.1323149845505
2015-10-18,1.1546014285714286,57.04185444611645,558.3921217305908
2015-10-19,1.1782642857142858,57.462047145674234,570.1521945566712
2015-10-20,1.2019271428571427,67.49773131957818,584.0687301494218
2015-10-21,1.22559,66.70786300027945,613.7345166109238
2015-10-22,1.237742857142857,72.40606882327558,630.0679510915909
2015-10-23,1.2498957142857143,81.95506088896657,644.4730572077408
2015-10-24,1.2620485714285714,77.30528460238553,668.1361169005509
2015-10-25,1.2742014285714285,65.37307872410203,670.0051224557418
2015-10-26,1.2863542857142856,60.18970612655069,662.3273128002243
2015-10-27,1.2985071428571429,49.800830742812636,678.2697560376052
2015-10-28,1.31066,40.343708979490756,687.2083439220123
2015-10-29,1.3192942857142858,26.967623279848578,667.4777236000748
2015-10-30,1.3279285714285711,29.403250142726424,654.7721935003588
2015-10-31,1.3365628571428572,21.286558434310436,638.3289331747742
2015-11-01,1.3451971428571428,24.467663330128673,647.8670971424561
2015-11-02,1.3538314285714286,26.70107089831305,650.1464749723893
2015-11-03,1.3624657142857142,23.18688436832452,639.719423872162
2015-11-04,1.3711,26.76970502927351,627.9464303584443
2015-11-05,1.3740442857142856,26.12489951715517,605.663300105301
2015-11-06,1.3769885714285717,30.027477353148463,590.2340328747331
2015-11-07,1.379932857142857,19.85760938039136,581.7164908765945
2015-11-08,1.382877142857143,22.30106063250828,582.7147544388351
2015-11-09,1.3858214285714283,18.043883653055193,589.557494434662
2015-11-10,1.3887657142857144,20.170089890998604,581.6109906531907
2015-11-11,1.39171,19.726645220278265,575.7458972962876
2015-11-12,1.398197142857143,18.536177651791334,582.4205559990235
2015-11-13,1.4046842857142858,18.882120285639765,590.3326233390961
2015-11-14,1.4111714285714287,15.927961299375296,582.3749965308763
2015-11-15,1.4176585714285714,12.5713035823977,599.1468355607683
2015-11-16,1.4241457142857143,11.05274271315372,611.2000394655075
2015-11-17,1.4306328571428573,10.258300365099668,606.4942688510895
2015-11-18,1.4371200000000002,14.316450477912069,613.9599545217437
