,True,Pred,Std
2015-09-06,0.8155572857142858,0.5426422637878098,1.716492176560119
2015-09-07,0.8152108571428572,0.5346253561932203,1.718296749841124
2015-09-08,0.8148644285714286,0.5260634942395724,1.7227963880884647
2015-09-09,0.8145180000000001,0.5195178152917475,1.7272927347204092
2015-09-10,0.8211111428571429,0.5212119823063203,1.7290223688908821
2015-09-11,0.8277042857142858,0.5297115504385848,1.7317015243828005
2015-09-12,0.8342974285714286,0.5351996745046302,1.735711809141159
2015-09-13,0.8408905714285715,0.5468022484713998,1.7369489079277667
2015-09-14,0.8474837142857143,0.5496137954775877,1.7422567474755197
2015-09-15,0.8540768571428572,0.5538493775947895,1.7453618379997762
2015-09-16,0.86067,0.5592937506061867,1.747946085247755
2015-09-17,0.8643891428571429,0.5649690030075367,1.7517795005387964
2015-09-18,0.8681082857142858,0.5740394606851731,1.7505792678446324
2015-09-19,0.8718274285714286,0.5761867871344276,1.7525231861774326
2015-09-20,0.8755465714285715,0.5833634687538073,1.752284653781682
2015-09-21,0.8792657142857143,0.5935087211488634,1.7540502762804926
2015-09-22,0.8829848571428572,0.5949443317740224,1.765577842561409
2015-09-23,0.886704,0.601024521444492,1.7802958619258709
2015-09-24,0.9040962857142858,0.6034794356375076,1.7914730906080603
2015-09-25,0.9214885714285714,0.6055433607816473,1.8030588087609856
2015-09-26,0.9388808571428572,0.6161621943419091,1.8130966996338516
2015-09-27,0.9562731428571428,0.6201404132802785,1.8248704787464445
2015-09-28,0.9736654285714287,0.6187509675610587,1.8370265241271109
2015-09-29,0.9910577142857144,0.6174396428472548,1.8511671941509846
2015-09-30,1.00845,0.6081415151046775,1.8733199852120583
2015-10-01,1.0167071428571428,0.5987373973463253,1.9003542419064945
2015-10-02,1.0249642857142858,0.589770707844071,1.9241455991120637
2015-10-03,1.0332214285714283,0.5859178994523175,1.9442334501142504
2015-10-04,1.0414785714285717,0.5858004436429106,1.9618385453431908
2015-10-05,1.0497357142857142,0.5878976141025573,1.9839770727375448
2015-10-06,1.0579928571428572,0.5831437808562033,2.0167788979301458
2015-10-07,1.06625,0.5854146114581562,2.0440091154612006
2015-10-08,1.06535,0.5938535452918,2.067808591984749
2015-10-09,1.06445,0.601878997371357,2.099052166448534
2015-10-10,1.06355,0.6038593429145478,2.128935864871413
2015-10-11,1.06265,0.6055731499009878,2.156720170994252
2015-10-12,1.06175,0.594307705926165,2.187044726439267
2015-10-13,1.0608499999999998,0.5789030693050082,2.21764204708016
2015-10-14,1.05995,0.5677952251323685,2.2472545163943467
2015-10-15,1.0836128571428572,0.5530313563084435,2.2803330567213003
2015-10-16,1.107275714285714,0.549332033199627,2.3016557023793167
2015-10-17,1.1309385714285711,0.5590841844259277,2.3121484945000113
2015-10-18,1.1546014285714286,0.5836568614061698,2.308529911973864
2015-10-19,1.1782642857142858,0.6061668750281743,2.3097302543885414
2015-10-20,1.2019271428571427,0.6117697256058604,2.3270847479652765
2015-10-21,1.22559,0.5974485104774758,2.3661031179961562
2015-10-22,1.237742857142857,0.5710499881517273,2.421736026462585
2015-10-23,1.2498957142857143,0.5369333134738355,2.489547034132838
2015-10-24,1.2620485714285714,0.5022595466051102,2.5565404045385423
2015-10-25,1.2742014285714285,0.4725677767899893,2.604563317648739
2015-10-26,1.2863542857142856,0.4420753901049327,2.648802409139872
2015-10-27,1.2985071428571429,0.4043370332963951,2.7032584553814525
2015-10-28,1.31066,0.37411231666088196,2.750633578581572
2015-10-29,1.3192942857142858,0.3472107129241259,2.796328002960116
2015-10-30,1.3279285714285711,0.342504955263586,2.8133934927050177
2015-10-31,1.3365628571428572,0.3391567832282382,2.8189980165205304
2015-11-01,1.3451971428571428,0.34273974773278004,2.81208694083354
2015-11-02,1.3538314285714286,0.34973208046032495,2.7997330693675284
2015-11-03,1.3624657142857142,0.3659960237110987,2.776523669764102
2015-11-04,1.3711,0.3867840381674063,2.745024007622451
2015-11-05,1.3740442857142856,0.41266619175655767,2.7050462414239345
2015-11-06,1.3769885714285717,0.4374478177391719,2.662853656945467
2015-11-07,1.379932857142857,0.4671808424672652,2.6113306594634063
2015-11-08,1.382877142857143,0.49701057211270183,2.5546104207109215
2015-11-09,1.3858214285714283,0.5268233773689736,2.5008699716565914
2015-11-10,1.3887657142857144,0.5512003403837513,2.4591748599850836
2015-11-11,1.39171,0.5695711202142294,2.427563721801997
2015-11-12,1.398197142857143,0.5863325332717932,2.400541973246068
2015-11-13,1.4046842857142858,0.5991407848131954,2.379403438609243
2015-11-14,1.4111714285714287,0.614993204563886,2.351858103764207
2015-11-15,1.4176585714285714,0.629941472425349,2.3241435798877776
2015-11-16,1.4241457142857143,0.6384830223689861,2.3092185179148617
2015-11-17,1.4306328571428573,0.6402897351999991,2.3042238207118517
2015-11-18,1.4371200000000002,0.635148753122732,2.3120396517508923
2015-11-19,1.4463385714285717,0.6251676974757164,2.3277391211061476
2015-11-20,1.455557142857143,0.6098362307218165,2.3511670839719176
2015-11-21,1.4647757142857143,0.5945549885328449,2.3749487857723235
2015-11-22,1.4739942857142858,0.5816954426515103,2.394374583197713
2015-11-23,1.483212857142857,0.5684957906093075,2.4144951309128406
2015-11-24,1.4924314285714286,0.5574003311395981,2.432329103132367
2015-11-25,1.50165,0.5484832764545139,2.447573012916714
2015-11-26,1.5154214285714285,0.5396201356866155,2.4638965725511914
2015-11-27,1.529192857142857,0.5410003785977885,2.4623442467300896
2015-11-28,1.5429642857142856,0.5532191566818915,2.443098829828441
2015-11-29,1.5567357142857143,0.563554829027649,2.427737957976997
2015-11-30,1.5705071428571429,0.5759494342341944,2.407699920087815
2015-12-01,1.5842785714285714,0.5842597481962107,2.3931209166136087
2015-12-02,1.59805,0.5856640336148441,2.3888578357927805
2015-12-03,1.6407114285714286,0.5846057792647928,2.3887454819872387
2015-12-04,1.683372857142857,0.5836081180681698,2.3922374470411243
2015-12-05,1.7260342857142856,0.5814943112357054,2.395171154123724
2015-12-06,1.7686957142857145,0.5832152363404408,2.391620598315776
2015-12-07,1.8113571428571429,0.583094571206022,2.391813267536998
2015-12-08,1.8540185714285715,0.5753423506345228,2.405953827840358
2015-12-09,1.8966799999999997,0.5661583870859556,2.42397476381442
2015-12-10,1.865337142857143,0.5662062252297215,2.4276095849765245
2015-12-11,1.8339942857142857,0.5715170272313319,2.420374175452441
2015-12-12,1.8026514285714288,0.5800134546139054,2.407271571204185
2015-12-13,1.7713085714285712,0.5866672631275133,2.3962986421176193
2015-12-14,1.739965714285714,0.5875059667306021,2.395198145369977
2015-12-15,1.708622857142857,0.5861644140154049,2.3970256502382457
2015-12-16,1.67728,0.5813825334628578,2.406703218945682
2015-12-17,1.6923771428571428,0.5731209902689699,2.423366912171156
2015-12-18,1.7074742857142855,0.5620287538393364,2.4451600393898785
2015-12-19,1.7225714285714284,0.5459075736915022,2.473720727864295
2015-12-20,1.7376685714285711,0.5282940711282361,2.503242348593533
2015-12-21,1.7527657142857145,0.5145898281607777,2.5280685896798376
2015-12-22,1.767862857142857,0.4968142546844147,2.558756100582599
2015-12-23,1.78296,0.4759727197618242,2.594630319586516
2015-12-24,1.7958742857142855,0.4530699547052002,2.633433856852502
2015-12-25,1.8087885714285716,0.43407009231214877,2.663851894174785
2015-12-26,1.821702857142857,0.42177779462665316,2.6833459377594
2015-12-27,1.8346171428571427,0.4083167780356514,2.706578817552656
2015-12-28,1.8475314285714284,0.398234673224722,2.7241659186174276
2015-12-29,1.8604457142857147,0.3838549496326605,2.750874305387587
2015-12-30,1.8733599999999997,0.3735158176619704,2.7735748212506772
2015-12-31,1.9373771428571431,0.3733980018321294,2.7809331177495724
2016-01-01,2.001394285714285,0.3761198917495657,2.7821376295437514
2016-01-02,2.065411428571428,0.38027289032235273,2.779016958706618
2016-01-03,2.1294285714285714,0.3799597582639078,2.783060159618944
2016-01-04,2.193445714285714,0.3736855467240137,2.7957412176553906
2016-01-05,2.257462857142857,0.3599790904880776,2.823995127574831
2016-01-06,2.32148,0.3281269717702889,2.883302795470178
2016-01-07,2.334112857142857,0.2951154192454256,2.940971019456923
