,True,Pred,Std
2014-09-06,0.8081480000000001,0.5946354136690386,1.6517441267370434
2014-09-07,0.821655,0.5846066295987703,1.658495559077293
2014-09-08,0.8351620000000001,0.5739263662661668,1.6642782690062825
2014-09-09,0.8486690000000001,0.5652835854340158,1.670017749053061
2014-09-10,0.862176,0.5600367230614871,1.676293213806942
2014-09-11,0.8797090000000001,0.5548845632069354,1.6818334414017055
2014-09-12,0.897242,0.551941365299942,1.6865336487472207
2014-09-13,0.914775,0.5470225672619548,1.6928660584474655
2014-09-14,0.932308,0.5362529640014582,1.702044947422296
2014-09-15,0.949841,0.5286647070219088,1.7117684890247733
2014-09-16,0.967374,0.524915090772843,1.7205409732186197
2014-09-17,0.984907,0.5164369318557214,1.733750774408296
2014-09-18,1.0103302857142855,0.5148965792856254,1.7483106865132003
2014-09-19,1.0357535714285715,0.51462784631861,1.7631614676986638
2014-09-20,1.0611768571428573,0.5196430475425292,1.7734222009338891
2014-09-21,1.0866001428571428,0.5269926212606225,1.7827316573194563
2014-09-22,1.1120234285714286,0.5344460865896754,1.7958543404216323
2014-09-23,1.1374467142857143,0.5456833598227278,1.809106603449926
2014-09-24,1.16287,0.5559126307007857,1.822207671610996
2014-09-25,1.1720757142857143,0.5706636347945351,1.8282024712920488
2014-09-26,1.1812814285714286,0.5936551157436334,1.8271726345549226
2014-09-27,1.1904871428571429,0.6161364923116863,1.8272056604294036
2014-09-28,1.1996928571428571,0.6367632630447038,1.828445173067302
2014-09-29,1.2088985714285716,0.6591952379516773,1.8273619024402352
2014-09-30,1.218104285714286,0.6799069323619307,1.8284156582492443
2014-10-01,1.22731,0.6889005582501814,1.8389515705316366
2014-10-02,1.2244228571428573,0.6940889670192898,1.8578913060834408
2014-10-03,1.2215357142857144,0.7056002946642488,1.8711238194193545
2014-10-04,1.2186485714285715,0.717667493859332,1.8861691350747645
2014-10-05,1.2157614285714289,0.7348077581339963,1.8984203081403976
2014-10-06,1.2128742857142858,0.7494628802142516,1.9115957668094339
2014-10-07,1.209987142857143,0.7595090001256094,1.9310130060347914
2014-10-08,1.2071,0.752915263592992,1.9667632408587639
2014-10-09,1.2006442857142858,0.747051415344473,2.000866570779234
2014-10-10,1.1941885714285714,0.7476826374570541,2.0237406644942464
2014-10-11,1.1877328571428571,0.7576735130900033,2.037907777161807
2014-10-12,1.181277142857143,0.7667263880553954,2.0544922521767317
2014-10-13,1.174821428571429,0.7701222105095685,2.0808429500737784
2014-10-14,1.1683657142857142,0.764496373484362,2.117742616994292
2014-10-15,1.16191,0.7427799957646393,2.1757062086026373
2014-10-16,1.18293,0.7045154605198689,2.2512819175527694
2014-10-17,1.20395,0.6658369497787021,2.325043726978272
2014-10-18,1.22497,0.631146368241325,2.39823915911451
2014-10-19,1.24599,0.6064046942405887,2.4621772521089613
2014-10-20,1.26701,0.573055775138922,2.5369910618152622
2014-10-21,1.28803,0.5368440832664557,2.621160081361145
2014-10-22,1.30905,0.4969009338898622,2.713256188546479
2014-10-23,1.31786,0.45888782320114596,2.802480909900725
2014-10-24,1.32667,0.4428541657352047,2.85821476123932
2014-10-25,1.33548,0.4339219627617635,2.9048167937032585
2014-10-26,1.3442900000000002,0.43055509966554956,2.9436776050771476
2014-10-27,1.3531000000000002,0.41170170730012096,2.9937465863179566
2014-10-28,1.3619100000000002,0.39485526770234014,3.0394304775272314
2014-10-29,1.3707200000000002,0.3763476269610615,3.0915183162113724
2014-10-30,1.3797214285714288,0.3578321570611302,3.1424286343475885
2014-10-31,1.3887228571428571,0.3402427325787721,3.1916775644725566
2014-11-01,1.3977242857142858,0.3271280505021468,3.2332800720309023
2014-11-02,1.4067257142857144,0.32368602713999106,3.255523711676926
2014-11-03,1.415727142857143,0.32449482847446015,3.2706758951122166
2014-11-04,1.4247285714285711,0.32188159786715964,3.291865120626152
2014-11-05,1.43373,0.31947566359700075,3.3118880170845095
2014-11-06,1.4328985714285714,0.32042384084215947,3.324734753095925
2014-11-07,1.4320671428571428,0.334329690109519,3.312376712250411
2014-11-08,1.4312357142857142,0.3626476810946405,3.2766324023341538
2014-11-09,1.4304042857142858,0.3961829304863163,3.2237629147138
2014-11-10,1.4295728571428572,0.42492408520362523,3.1793465148732967
2014-11-11,1.4287414285714286,0.4590710084555065,3.121994724846691
2014-11-12,1.42791,0.49114233504365384,3.06371755201155
2014-11-13,1.4547871428571428,0.5217459097537994,3.0078608136981435
2014-11-14,1.4816642857142857,0.5643335840853247,2.932576741872163
2014-11-15,1.5085414285714285,0.6105909707021602,2.8491825685906713
2014-11-16,1.5354185714285715,0.6530902788753472,2.7749610302147567
2014-11-17,1.5622957142857143,0.6907986134084537,2.708603380462677
2014-11-18,1.5891728571428572,0.7227151860702299,2.65143087375468
2014-11-19,1.61605,0.7469838275083266,2.6061209100544755
2014-11-20,1.6222942857142857,0.7623428341110461,2.573395450339079
2014-11-21,1.6285385714285714,0.7752679105689042,2.5444966032429037
2014-11-22,1.634782857142857,0.7860153914309219,2.5200179567424956
2014-11-23,1.6410271428571428,0.7959693186810427,2.4961688865469696
2014-11-24,1.6472714285714285,0.8051829341983088,2.472045734509409
2014-11-25,1.6535157142857142,0.8123983471588567,2.4500215358898347
2014-11-26,1.65976,0.8195097176427394,2.4300605218009355
2014-11-27,1.7161642857142856,0.8267840779490173,2.4098230120187103
2014-11-28,1.7725685714285715,0.8352834129251913,2.3878273407325743
2014-11-29,1.8289728571428567,0.8459091863079146,2.363638356387079
2014-11-30,1.8853771428571429,0.8537274311982468,2.345038315544218
2014-12-01,1.9417814285714288,0.8556654794835895,2.3347274400344498
2014-12-02,1.9981857142857145,0.845548589841202,2.3436299430364675
2014-12-03,2.05459,0.8378808266347573,2.3506827776265444
2014-12-04,2.123278571428572,0.8228920170436577,2.3690820299302047
2014-12-05,2.191967142857143,0.8059587679473199,2.3937399597492224
