,True,Pred,Std
2014-09-06,0.8081480000000001,0.8809707054703757,0.24567514630094922
2014-09-07,0.821655,0.8981210640322567,0.24585725492277377
2014-09-08,0.8351620000000001,0.911913097125359,0.2459606116462313
2014-09-09,0.8486690000000001,0.9193890140144304,0.24598038876873995
2014-09-10,0.862176,0.9251966304999217,0.24594615596861402
2014-09-11,0.8797090000000001,0.9370466653692052,0.24618076585601645
2014-09-12,0.897242,0.9541934031541497,0.24679753229098023
2014-09-13,0.914775,0.9706863712610454,0.2475734757605047
2014-09-14,0.932308,0.9810184228298664,0.24804266810518139
2014-09-15,0.949841,0.9937850628666283,0.24870538000505793
2014-09-16,0.967374,0.999018127884619,0.24886354212487127
2014-09-17,0.984907,1.0044094098826797,0.2490179463171065
2014-09-18,1.0103302857142855,1.0171409393552096,0.24931062578613306
2014-09-19,1.0357535714285715,1.024157675896436,0.24952197492473194
2014-09-20,1.0611768571428573,1.0302211606187672,0.24985974952469392
2014-09-21,1.0866001428571428,1.0390649631462097,0.2505043575398884
2014-09-22,1.1120234285714286,1.0522081091241018,0.25154604409244286
2014-09-23,1.1374467142857143,1.0764824560288861,0.2531756680151114
2014-09-24,1.16287,1.101393949953966,0.2552205292200782
2014-09-25,1.1720757142857143,1.122121581268765,0.2572693403635211
2014-09-26,1.1812814285714286,1.1501479857040346,0.259430039000325
2014-09-27,1.1904871428571429,1.1788110434172898,0.2626187914159148
2014-09-28,1.1996928571428571,1.215860259397328,0.2675547881443501
2014-09-29,1.2088985714285716,1.244205676224798,0.2717954311202244
2014-09-30,1.218104285714286,1.274687351444751,0.2766038777520359
2014-10-01,1.22731,1.3118641723816693,0.2825264813353867
2014-10-02,1.2244228571428573,1.3420937098622323,0.28797415967724493
2014-10-03,1.2215357142857144,1.345409573492393,0.28991969638761494
2014-10-04,1.2186485714285715,1.3479807639992982,0.2919142781673969
2014-10-05,1.2157614285714289,1.3448205937774034,0.29269773749207717
2014-10-06,1.2128742857142858,1.3354345524736047,0.29214214024323604
2014-10-07,1.209987142857143,1.3345357220292688,0.29193232719182216
2014-10-08,1.2071,1.3296986932037622,0.29136578532178703
2014-10-09,1.2006442857142858,1.3318139949782193,0.29055944927009936
2014-10-10,1.1941885714285714,1.335206114365071,0.28927319569356746
