,True,Pred,Std
2015-09-06,0.8155572857142858,0.8430873941488043,0.2466155333896688
2015-09-07,0.8152108571428572,0.8528592676373572,0.24673189199394352
2015-09-08,0.8148644285714286,0.8717417290812582,0.2471222775799966
2015-09-09,0.8145180000000001,0.8831372467245088,0.24755221741106737
2015-09-10,0.8211111428571429,0.8939043401282654,0.2480372918000333
2015-09-11,0.8277042857142858,0.9118800163906217,0.2486678555895352
2015-09-12,0.8342974285714286,0.9237191340688393,0.24910884976231307
2015-09-13,0.8408905714285715,0.9455677250069976,0.24950686092403518
2015-09-14,0.8474837142857143,0.9717718911586329,0.25043696171464025
2015-09-15,0.8540768571428572,0.9911603836095259,0.251052027481649
2015-09-16,0.86067,1.012431680067353,0.2516792996557542
2015-09-17,0.8643891428571429,1.0480515120613576,0.25340487416723745
2015-09-18,0.8681082857142858,1.068286388551265,0.2545355166258888
2015-09-19,0.8718274285714286,1.0822585278668255,0.25513258822872864
2015-09-20,0.8755465714285715,1.0779912776664944,0.2540695884664803
2015-09-21,0.8792657142857143,1.0837281244209558,0.25419691912207765
2015-09-22,0.8829848571428572,1.094644712023981,0.25484215803022303
2015-09-23,0.886704,1.100733103302814,0.25536003885264325
2015-09-24,0.9040962857142858,1.0955855105646253,0.2551003303978405
2015-09-25,0.9214885714285714,1.1004380648427532,0.2556946041275934
2015-09-26,0.9388808571428572,1.1090774031938018,0.2564522517015374
2015-09-27,0.9562731428571428,1.1137940686163008,0.2570484729704
2015-09-28,0.9736654285714287,1.1251772975620702,0.2577774012000077
2015-09-29,0.9910577142857144,1.1421129879398273,0.2591177195594312
2015-09-30,1.00845,1.1528551199268253,0.2603265927440115
2015-10-01,1.0167071428571428,1.1682690416464137,0.26195830135643106
2015-10-02,1.0249642857142858,1.174288473582685,0.2633399020589553
2015-10-03,1.0332214285714283,1.1765958411155417,0.26461405894890433
2015-10-04,1.0414785714285717,1.1793308992089482,0.2658473723778054
2015-10-05,1.0497357142857142,1.1950004148640931,0.2676849166730344
2015-10-06,1.0579928571428572,1.2169674490962774,0.2702750065383426
2015-10-07,1.06625,1.2341459509698005,0.2724835707490407
2015-10-08,1.06535,1.2489993105873243,0.27466256528142474
2015-10-09,1.06445,1.265762684899062,0.2767295077396781
2015-10-10,1.06355,1.2845289523194583,0.28042497691546764
2015-10-11,1.06265,1.2980419112871737,0.2825385780219696
2015-10-12,1.06175,1.3065562231134027,0.2832117956609874
2015-10-13,1.0608499999999998,1.3152790039147586,0.28376004163544266
2015-10-14,1.05995,1.3196905365899803,0.2835647939821593
2015-10-15,1.0836128571428572,1.325973681779787,0.28435752469020703
2015-10-16,1.107275714285714,1.3317570500318558,0.28493638268785193
2015-10-17,1.1309385714285711,1.3310740398370327,0.2833012727395223
2015-10-18,1.1546014285714286,1.3267217562389524,0.282308960417919
2015-10-19,1.1782642857142858,1.3304879128553868,0.28233137083274507
2015-10-20,1.2019271428571427,1.3415804373013676,0.2827861074998044
2015-10-21,1.22559,1.3571919108050168,0.2832898892362752
2015-10-22,1.237742857142857,1.3789027476388216,0.2835644922507481
2015-10-23,1.2498957142857143,1.3853520096856506,0.2829862925761826
2015-10-24,1.2620485714285714,1.3776680627035052,0.2820445888413041
2015-10-25,1.2742014285714285,1.360954995247081,0.2810851378134116
2015-10-26,1.2863542857142856,1.3446384577254504,0.2798270824087785
2015-10-27,1.2985071428571429,1.3379029348596185,0.2790130110609086
2015-10-28,1.31066,1.337613492145732,0.27817293595140447
