,True,Pred,Std
2015-09-06,0.8155572857142858,0.9261678216227294,0.28325017041048783
2015-09-07,0.8152108571428572,0.9386891814521775,0.28505803530688956
2015-09-08,0.8148644285714286,0.9532625891802088,0.28720663725711026
2015-09-09,0.8145180000000001,0.96512496760723,0.2889860296803304
2015-09-10,0.8211111428571429,0.9746312625935227,0.2903545187815242
2015-09-11,0.8277042857142858,0.9944234716728255,0.29323808358958003
2015-09-12,0.8342974285714286,1.0114143514687346,0.295771804541219
2015-09-13,0.8408905714285715,1.033856640103951,0.29917552687234417
2015-09-14,0.8474837142857143,1.0535753912996502,0.30219939678668606
2015-09-15,0.8540768571428572,1.0641893697272018,0.303798874998346
2015-09-16,0.86067,1.0750743029621617,0.3053752844721005
2015-09-17,0.8643891428571429,1.0893139408889636,0.3076144607059881
2015-09-18,0.8681082857142858,1.093339092776865,0.30821578397871574
2015-09-19,0.8718274285714286,1.0875000413643345,0.3073574129736313
2015-09-20,0.8755465714285715,1.0747348276942448,0.30530936987378077
2015-09-21,0.8792657142857143,1.0674345733468458,0.3040685131595955
2015-09-22,0.8829848571428572,1.0585636698526368,0.30259370488108683
2015-09-23,0.886704,1.055752849744849,0.30200785220072424
2015-09-24,0.9040962857142858,1.060216664244622,0.3024709550569169
2015-09-25,0.9214885714285714,1.0682443107344435,0.3035346131422445
2015-09-26,0.9388808571428572,1.0827472778929845,0.305557585104823
2015-09-27,0.9562731428571428,1.100333940075703,0.30805016086400305
2015-09-28,0.9736654285714287,1.1185962063186021,0.31068257541728783
2015-09-29,0.9910577142857144,1.1392712815075667,0.313760976426702
2015-09-30,1.00845,1.1575057336003631,0.3164424634795264
2015-10-01,1.0167071428571428,1.1674241388343276,0.31793765234336635
2015-10-02,1.0249642857142858,1.1761013307624386,0.31920947767240926
2015-10-03,1.0332214285714283,1.1874431950747222,0.32084085712328925
2015-10-04,1.0414785714285717,1.1885496715903356,0.32084870213998484
2015-10-05,1.0497357142857142,1.190473236767933,0.3211653281110227
2015-10-06,1.0579928571428572,1.1851509689726905,0.32029760343218583
2015-10-07,1.06625,1.185171980450973,0.32036538327923036
2015-10-08,1.06535,1.1867502551734523,0.3207207680215649
2015-10-09,1.06445,1.1893286872342304,0.3212724976223149
2015-10-10,1.06355,1.183951943204172,0.32049466147393746
2015-10-11,1.06265,1.1755018727384359,0.3191884387639985
2015-10-12,1.06175,1.1755445540180802,0.319234000207115
2015-10-13,1.0608499999999998,1.1824567817704603,0.3202401647435129
2015-10-14,1.05995,1.1897114472446144,0.3212221907670014
2015-10-15,1.0836128571428572,1.1960701350077765,0.322036152394358
2015-10-16,1.107275714285714,1.201685850315638,0.3226719004781098
2015-10-17,1.1309385714285711,1.2100524783310667,0.32403811287865425
2015-10-18,1.1546014285714286,1.2258905246945249,0.32675989478996037
2015-10-19,1.1782642857142858,1.2423263284140305,0.32964463909353325
2015-10-20,1.2019271428571427,1.2582512734239624,0.3324653614776396
2015-10-21,1.22559,1.2801620758931191,0.3363751971061417
2015-10-22,1.237742857142857,1.3080209919649513,0.34137214357967305
2015-10-23,1.2498957142857143,1.3276803843629956,0.3449188043094016
2015-10-24,1.2620485714285714,1.3414977080343962,0.34738027430308227
2015-10-25,1.2742014285714285,1.3475548289669603,0.34840827322161205
2015-10-26,1.2863542857142856,1.3551491342898012,0.3497189121822082
2015-10-27,1.2985071428571429,1.3657819297853708,0.3516330139655397
2015-10-28,1.31066,1.3705236114848853,0.35241702189278623
2015-10-29,1.3192942857142858,1.3745143659918906,0.35306645761056243
2015-10-30,1.3279285714285711,1.3794243589586914,0.3538793494629153
2015-10-31,1.3365628571428572,1.3797649314317406,0.35373092503865067
2015-11-01,1.3451971428571428,1.380474384270251,0.35366171882493425
2015-11-02,1.3538314285714286,1.3833094526114613,0.3539993562742547
2015-11-03,1.3624657142857142,1.3860813219370545,0.3543932254866027
2015-11-04,1.3711,1.4060458470823765,0.35789753409822667
2015-11-05,1.3740442857142856,1.4301422273147106,0.3623569049172142
2015-11-06,1.3769885714285717,1.4448882254100444,0.36510864052863057
2015-11-07,1.379932857142857,1.4694009949900657,0.36969191323717676
2015-11-08,1.382877142857143,1.4982225988449307,0.3751891852510125
2015-11-09,1.3858214285714283,1.5159739515179993,0.37872410588582595
2015-11-10,1.3887657142857144,1.533235292379007,0.3822817386668773
2015-11-11,1.39171,1.5418818174236715,0.3840961045036875
2015-11-12,1.398197142857143,1.5556769775514008,0.3871258170353584
2015-11-13,1.4046842857142858,1.5793188954179587,0.39248997063652435
2015-11-14,1.4111714285714287,1.5992790317427517,0.3970854223220386
2015-11-15,1.4176585714285714,1.6288505753055067,0.40392655118184906
2015-11-16,1.4241457142857143,1.6683852900716216,0.413454186807964
2015-11-17,1.4306328571428573,1.7037946232610048,0.4224014557793774
2015-11-18,1.4371200000000002,1.731712678689465,0.4298792653473018
2015-11-19,1.4463385714285717,1.7480581824265868,0.43449855381431424
2015-11-20,1.455557142857143,1.7574522333278508,0.4369096895225535
2015-11-21,1.4647757142857143,1.7649708314965666,0.43892404842484356
2015-11-22,1.4739942857142858,1.761296401229188,0.4381090718827396
2015-11-23,1.483212857142857,1.7619643797136992,0.43845493837055227
2015-11-24,1.4924314285714286,1.7597529627696575,0.43807555226594963
2015-11-25,1.50165,1.7841518424569518,0.4442526525797248
2015-11-26,1.5154214285714285,1.8033268187891096,0.44933902127153424
2015-11-27,1.529192857142857,1.8125405988871457,0.45200237700954826
2015-11-28,1.5429642857142856,1.8265562972464562,0.45575355677592744
2015-11-29,1.5567357142857143,1.8531389443084598,0.462866189045712
2015-11-30,1.5705071428571429,1.8629925047191085,0.4662242402132082
