,True,Pred,Std
2014-09-06,0.8081480000000001,0.9319540974683985,0.3045050636515878
2014-09-07,0.821655,0.9525389823954925,0.307449770215638
2014-09-08,0.8351620000000001,0.9693668175087498,0.3099314836440087
2014-09-09,0.8486690000000001,0.9741444326763451,0.3106417045261114
2014-09-10,0.862176,0.9843258379805089,0.3121254001661913
2014-09-11,0.8797090000000001,0.9831185831734985,0.3119751104932018
2014-09-12,0.897242,0.9781832996283993,0.3112769314374254
2014-09-13,0.914775,0.9849604065687433,0.3123031748277433
2014-09-14,0.932308,0.9946917383276597,0.3137554904010408
2014-09-15,0.949841,1.0024082723022327,0.31483423505693675
2014-09-16,0.967374,1.011093199526526,0.31605877084477996
2014-09-17,0.984907,1.0192033558422924,0.31717759091813114
2014-09-18,1.0103302857142855,1.0268595983948485,0.31835305420643456
2014-09-19,1.0357535714285715,1.0301880250237734,0.31886202023715526
2014-09-20,1.0611768571428573,1.035943688846253,0.31975168901863693
2014-09-21,1.0866001428571428,1.0374015453054681,0.31988338106463465
2014-09-22,1.1120234285714286,1.0386516459728927,0.3200592081870772
2014-09-23,1.1374467142857143,1.027276810646385,0.3184048697188051
2014-09-24,1.16287,1.0168084313398824,0.3169125884485655
2014-09-25,1.1720757142857143,1.0140690941464603,0.31662040272184844
2014-09-26,1.1812814285714286,1.0213584313027935,0.31781764553202696
2014-09-27,1.1904871428571429,1.0241036385436728,0.3183747788680531
2014-09-28,1.1996928571428571,1.0271369718522803,0.3190034225485736
2014-09-29,1.2088985714285716,1.0312357462045552,0.31978658014184247
2014-09-30,1.218104285714286,1.0315159723953307,0.3200446702190749
2014-10-01,1.22731,1.0466728738126905,0.3225181546089537
2014-10-02,1.2244228571428573,1.0580888543316573,0.3243882036062258
2014-10-03,1.2215357142857144,1.0616777025987207,0.32485286997973173
2014-10-04,1.2186485714285715,1.0694312672465072,0.3259160891830064
2014-10-05,1.2157614285714289,1.0826488037323654,0.32782281226182364
2014-10-06,1.2128742857142858,1.0954474821589888,0.32976823925168053
2014-10-07,1.209987142857143,1.114147642970167,0.3327764465627596
2014-10-08,1.2071,1.126221617406942,0.33467688814219465
2014-10-09,1.2006442857142858,1.1398109418518618,0.33688912799008564
2014-10-10,1.1941885714285714,1.16119898093576,0.3403758813195936
2014-10-11,1.1877328571428571,1.1794592722094208,0.3433939360467344
2014-10-12,1.181277142857143,1.1883505837190897,0.34479652079741285
2014-10-13,1.174821428571429,1.1975781337415352,0.3463502729851866
2014-10-14,1.1683657142857142,1.2059868395737858,0.347691853130512
2014-10-15,1.16191,1.2270736958488822,0.35126012880134594
2014-10-16,1.18293,1.2436667839240954,0.35403378108527894
2014-10-17,1.20395,1.2579470184407906,0.35626272588130825
2014-10-18,1.22497,1.2720230630823748,0.3587914545495956
2014-10-19,1.24599,1.280131244428903,0.3602417402933984
2014-10-20,1.26701,1.2864755039445759,0.36137125811678916
2014-10-21,1.28803,1.3004755122704954,0.3639547373211758
2014-10-22,1.30905,1.3167168912405671,0.36711164335780233
2014-10-23,1.31786,1.3424879356662482,0.37205189175612485
2014-10-24,1.32667,1.363522126094997,0.3760672236580924
2014-10-25,1.33548,1.3771871576940418,0.37880875526177893
2014-10-26,1.3442900000000002,1.3963461148312688,0.38265226484003656
2014-10-27,1.3531000000000002,1.4095228901464643,0.38536142889232194
2014-10-28,1.3619100000000002,1.4159831242446155,0.38675954253208644
2014-10-29,1.3707200000000002,1.416365939115256,0.3869159491236882
2014-10-30,1.3797214285714288,1.4203585588709862,0.3877525954671539
2014-10-31,1.3887228571428571,1.4417833543268146,0.3922908004748933
2014-11-01,1.3977242857142858,1.4639230886468144,0.3971566583652497
2014-11-02,1.4067257142857144,1.4753431288247705,0.39935271443744
2014-11-03,1.415727142857143,1.4748063760740757,0.39881146314570315
2014-11-04,1.4247285714285711,1.487688990693316,0.40150899682358654
2014-11-05,1.43373,1.493562878368795,0.40300701099064207
2014-11-06,1.4328985714285714,1.5099991209703536,0.4069655625270159
2014-11-07,1.4320671428571428,1.5020613904411197,0.4054392404675484
2014-11-08,1.4312357142857142,1.4950653910768927,0.4040434583886898
2014-11-09,1.4304042857142858,1.4845814863177689,0.4015028250447177
2014-11-10,1.4295728571428572,1.479017449371636,0.4002680578190163
2014-11-11,1.4287414285714286,1.4564933640938105,0.3951487455431113
2014-11-12,1.42791,1.439752317906514,0.39149900239120794
2014-11-13,1.4547871428571428,1.4239455418893248,0.38847411756211914
2014-11-14,1.4816642857142857,1.412911608197406,0.3863085912227333
2014-11-15,1.5085414285714285,1.4211569950457217,0.3881445171403921
2014-11-16,1.5354185714285715,1.462842341591552,0.39720243924939247
2014-11-17,1.5622957142857143,1.5020565627385378,0.40620807953384164
2014-11-18,1.5891728571428572,1.5386381498912127,0.4148235811033918
2014-11-19,1.61605,1.5731608316132277,0.4228290366194134
2014-11-20,1.6222942857142857,1.6102150947368743,0.43168463410202795
2014-11-21,1.6285385714285714,1.6382822603428067,0.4385755760748422
2014-11-22,1.634782857142857,1.6387747957266718,0.43853390970994566
2014-11-23,1.6410271428571428,1.629972906435281,0.43635955086924527
2014-11-24,1.6472714285714285,1.5974103816820235,0.4286052456079945
2014-11-25,1.6535157142857142,1.5732971044906527,0.42282198707643914
2014-11-26,1.65976,1.542532240626067,0.41529110021024174
2014-11-27,1.7161642857142856,1.498248273445025,0.40470123286547155
2014-11-28,1.7725685714285715,1.4689069235190153,0.39767341455240923
2014-11-29,1.8289728571428567,1.4464615078491718,0.39250752591864013
2014-11-30,1.8853771428571429,1.450435584838167,0.39306929494635034
2014-12-01,1.9417814285714288,1.4569642845365705,0.39414109977978473
2014-12-02,1.9981857142857145,1.5020177216768564,0.4037954077384174
2014-12-03,2.05459,1.5414107872603984,0.4127087730712442
2014-12-04,2.123278571428572,1.6007890054457488,0.42694917904163887
2014-12-05,2.191967142857143,1.6498292471545637,0.4393867398291116
2014-12-06,2.260655714285714,1.7046483585744054,0.453567704711467
2014-12-07,2.329344285714285,1.7563924428906144,0.46659301085815574
2014-12-08,2.398032857142857,1.8080192359781861,0.47979211429779234
2014-12-09,2.4667214285714283,1.849316830230281,0.49000478994822494
2014-12-10,2.53541,1.8842409793101849,0.4991391872549431
2014-12-11,2.5364271428571428,1.8985593965654821,0.5028736346430556
2014-12-12,2.5374442857142854,1.9146683428760918,0.5070460314597041
2014-12-13,2.5384614285714284,1.9408287854032071,0.5136765517943802
2014-12-14,2.539478571428571,1.9707048033901604,0.520742497985788
2014-12-15,2.540495714285714,2.0088073362971546,0.5300007697519362
2014-12-16,2.5415128571428567,2.032885173762754,0.5358914995261954
2014-12-17,2.54253,2.0618034413897695,0.5430683731564732
2014-12-18,2.694401428571428,2.0759482807931455,0.5462575095938593
2014-12-19,2.846272857142857,2.1032185463115276,0.5530798762459086
2014-12-20,2.998144285714285,2.107444431878373,0.5537134573495242
2014-12-21,3.1500157142857144,2.112656375697568,0.5546542558901684
2014-12-22,3.301887142857143,2.133214379098922,0.5597367843640151
2014-12-23,3.453758571428572,2.160821596313417,0.5670973849936876
2014-12-24,3.60563,2.1810236663698706,0.5725196081764774
2014-12-25,3.7919342857142864,2.224162809715927,0.5843227923866134
2014-12-26,3.9782385714285713,2.266083067880571,0.5955480237933397
2014-12-27,4.164542857142857,2.304516627575964,0.6059915514035978
2014-12-28,4.350847142857143,2.3585447638159693,0.62130661494077
2014-12-29,4.537151428571428,2.437780749087274,0.6454916493477896
2014-12-30,4.723455714285714,2.5689007123291496,0.6892246549716745
2014-12-31,4.90976,2.697123395698816,0.7362539391141087
2015-01-01,5.062967142857143,2.85215957809031,0.7968539500744711
2015-01-02,5.216174285714286,3.1202910572521687,0.911130388169699
2015-01-03,5.369381428571428,3.2991392243057196,0.9952545868859293
2015-01-04,5.522588571428571,3.47521936225164,1.0836752763192656
2015-01-05,5.675795714285714,3.719513401592374,1.213375675561041
2015-01-06,5.829002857142857,3.9733098957014383,1.3595947175098058
2015-01-07,5.98221,4.167231905743837,1.479228369383737
2015-01-08,5.909638571428571,4.288661353257716,1.5568248010259262
2015-01-09,5.837067142857143,4.379050428698302,1.6163243700989032
2015-01-10,5.764495714285714,4.4451425548083785,1.6612673186823725
2015-01-11,5.691924285714286,4.490548853119195,1.6925130875564225
2015-01-12,5.619352857142857,4.498383336645484,1.6974353692207034
2015-01-13,5.546781428571428,4.4865142104069,1.6887735930247008
2015-01-14,5.47421,4.4571398346064095,1.6680578115253306
2015-01-15,5.294142857142857,4.408853153382421,1.635230092291609
2015-01-16,5.114075714285715,4.3607354417487985,1.6021874305724797
2015-01-17,4.934008571428572,4.295720771078587,1.5573717577843516
