,True,Pred,Std
2015-09-06,0.8155572857142858,1.305730795692414,4.413233343176544
2015-09-07,0.8152108571428572,1.3036481906308979,4.411864470053554
2015-09-08,0.8148644285714286,1.302474839462474,4.412128238167346
2015-09-09,0.8145180000000001,1.3024344623136075,4.414818585151613
2015-09-10,0.8211111428571429,1.3025191665498168,4.415875413134993
2015-09-11,0.8277042857142858,1.3077451545947045,4.42761024146539
2015-09-12,0.8342974285714286,1.3119926551026553,4.4364181653850085
2015-09-13,0.8408905714285715,1.318440381062299,4.450775313981474
2015-09-14,0.8474837142857143,1.3215055333197416,4.45991152167666
2015-09-15,0.8540768571428572,1.318474065259859,4.465590216559113
2015-09-16,0.86067,1.3158707266425789,4.47171481560731
2015-09-17,0.8643891428571429,1.3156644520777168,4.481303510699035
2015-09-18,0.8681082857142858,1.3170506610417962,4.490316831419409
2015-09-19,0.8718274285714286,1.3200238675091565,4.495521972566784
2015-09-20,0.8755465714285715,1.3201857052661627,4.5042263203219175
2015-09-21,0.8792657142857143,1.317981090993941,4.519660046594143
2015-09-22,0.8829848571428572,1.3131609591274709,4.540657480650962
2015-09-23,0.886704,1.308362881084159,4.572158239997745
2015-09-24,0.9040962857142858,1.305680433976844,4.598653549531222
2015-09-25,0.9214885714285714,1.3018311092113852,4.622491428234399
2015-09-26,0.9388808571428572,1.3020899399020822,4.641469127083779
2015-09-27,0.9562731428571428,1.3043850735977143,4.650747971446157
2015-09-28,0.9736654285714287,1.3072180572491736,4.66225809216547
2015-09-29,0.9910577142857144,1.3103656096120477,4.675120408489764
2015-09-30,1.00845,1.3140394912768603,4.690232434217216
2015-10-01,1.0167071428571428,1.3173254012069107,4.703836900092959
2015-10-02,1.0249642857142858,1.320704573573202,4.71791316417557
2015-10-03,1.0332214285714283,1.3231843668925911,4.728299746839464
2015-10-04,1.0414785714285717,1.3250454462379069,4.7361245749605905
2015-10-05,1.0497357142857142,1.3223564158997982,4.7248259953907725
2015-10-06,1.0579928571428572,1.316769118204862,4.701527502730608
2015-10-07,1.06625,1.3103729608864338,4.675149813587308
2015-10-08,1.06535,1.3021813370895983,4.641839104654373
2015-10-09,1.06445,1.2922036827784926,4.6019881753691445
2015-10-10,1.06355,1.2831123507732154,4.566391329822659
2015-10-11,1.06265,1.2749940202792138,4.535191204682112
2015-10-12,1.06175,1.2688895000849367,4.512103814289391
2015-10-13,1.0608499999999998,1.2636819450862706,4.492664411520362
2015-10-14,1.05995,1.260201665267043,4.479807361780703
2015-10-15,1.0836128571428572,1.25759108509589,4.470233149796725
2015-10-16,1.107275714285714,1.2561950561458768,4.465139045808733
2015-10-17,1.1309385714285711,1.2548662858704702,4.460305637760163
2015-10-18,1.1546014285714286,1.2533535691546427,4.454824878683567
2015-10-19,1.1782642857142858,1.253772372353621,4.45633946064812
2015-10-20,1.2019271428571427,1.2584518973823935,4.473383884054483
2015-10-21,1.22559,1.2647375661440046,4.496585822663009
2015-10-22,1.237742857142857,1.2695026731730923,4.514408822831214
2015-10-23,1.2498957142857143,1.2709357876565754,4.519806194317758
2015-10-24,1.2620485714285714,1.2717830494596958,4.523006961129547
2015-10-25,1.2742014285714285,1.2696476688313187,4.514953914340913
2015-10-26,1.2863542857142856,1.2650060522398652,4.497583840451301
2015-10-27,1.2985071428571429,1.2597980583591462,4.478323062677801
2015-10-28,1.31066,1.2522362851684765,4.450788480443061
2015-10-29,1.3192942857142858,1.245697820344396,4.42739826143384
2015-10-30,1.3279285714285711,1.2414834554314391,4.412531131891907
2015-10-31,1.3365628571428572,1.2366600319495724,4.395720632619739
2015-11-01,1.3451971428571428,1.2313334850543143,4.377412228901029
2015-11-02,1.3538314285714286,1.2274880005068183,4.364362948822201
2015-11-03,1.3624657142857142,1.2243213567746432,4.353724886741996
2015-11-04,1.3711,1.2210437307433413,4.342816034435153
2015-11-05,1.3740442857142856,1.2178838348227292,4.332398730027556
2015-11-06,1.3769885714285717,1.2157660643367247,4.325473610114872
2015-11-07,1.379932857142857,1.2151775235037878,4.323556134425759
2015-11-08,1.382877142857143,1.2155642883129045,4.324815287035526
2015-11-09,1.3858214285714283,1.2143597216584683,4.320897825831355
2015-11-10,1.3887657142857144,1.2120317266691254,4.313369681977988
2015-11-11,1.39171,1.2107918300094307,4.309381121881247
2015-11-12,1.398197142857143,1.2087784037315026,4.302938333344699
2015-11-13,1.4046842857142858,1.2051361764347555,4.291386518830359
2015-11-14,1.4111714285714287,1.202606734583132,4.2834440703190575
2015-11-15,1.4176585714285714,1.1993301508967058,4.27325235128665
2015-11-16,1.4241457142857143,1.1971902168670296,4.266655515149535
2015-11-17,1.4306328571428573,1.1934794691097736,4.255330602656543
2015-11-18,1.4371200000000002,1.1882386687956006,4.23957912577802
2015-11-19,1.4463385714285717,1.1823039410955385,4.222093625908494
2015-11-20,1.455557142857143,1.17783551833421,4.209176888209642
2015-11-21,1.4647757142857143,1.1712256254560203,4.190466468530476
