,True,Pred,Std
2015-09-06,0.8155572857142858,1.6370285937587024,1.9020636875025336
2015-09-07,0.8152108571428572,1.6397321072045565,1.902420059729487
2015-09-08,0.8148644285714286,1.6551641876690837,1.904384934680313
2015-09-09,0.8145180000000001,1.6673635726524743,1.906008578835011
2015-09-10,0.8211111428571429,1.6739256273868979,1.9070103271207517
2015-09-11,0.8277042857142858,1.683639733025238,1.9084553462799194
2015-09-12,0.8342974285714286,1.6879677683898957,1.9092097845288516
2015-09-13,0.8408905714285715,1.7058637326993944,1.9117021957072615
2015-09-14,0.8474837142857143,1.7271989962164314,1.9145928923486772
2015-09-15,0.8540768571428572,1.7440454838169368,1.9168970231263938
2015-09-16,0.86067,1.7639101632952243,1.919604925392777
2015-09-17,0.8643891428571429,1.792690183075577,1.9233790916066769
2015-09-18,0.8681082857142858,1.8120319345878364,1.9259557681392434
2015-09-19,0.8718274285714286,1.8209246724641772,1.927138335830778
2015-09-20,0.8755465714285715,1.8238547587698402,1.9274872470628321
2015-09-21,0.8792657142857143,1.8331333836911918,1.9286928560621441
2015-09-22,0.8829848571428572,1.8465468261534126,1.9304308289916219
2015-09-23,0.886704,1.8602427989371868,1.9323298716345136
2015-09-24,0.9040962857142858,1.8595175463447722,1.932126010920942
2015-09-25,0.9214885714285714,1.858798876983151,1.931980521520406
2015-09-26,0.9388808571428572,1.869493884009719,1.9334531902489065
2015-09-27,0.9562731428571428,1.8782164453700485,1.9347283620536033
2015-09-28,0.9736654285714287,1.8841786580586732,1.9356903915135564
2015-09-29,0.9910577142857144,1.9026492286959291,1.9385446609445813
2015-09-30,1.00845,1.9181537246991844,1.9409532456508878
2015-10-01,1.0167071428571428,1.9447859654331656,1.9449986409734787
2015-10-02,1.0249642857142858,1.9502415985122323,1.946155972946972
2015-10-03,1.0332214285714283,1.942967457646981,1.945450470046938
2015-10-04,1.0414785714285717,1.9321233404429408,1.9443471205659515
2015-10-05,1.0497357142857142,1.9477287793183626,1.947064239355445
2015-10-06,1.0579928571428572,1.9690428667763473,1.9505816595683996
2015-10-07,1.06625,1.9907358191664966,1.9540334669144455
2015-10-08,1.06535,2.010978156651303,1.957141629613072
2015-10-09,1.06445,2.0380708943792882,1.96121379674089
2015-10-10,1.06355,2.063596603737399,1.9649894990419747
2015-10-11,1.06265,2.097520760059774,1.969909586295992
2015-10-12,1.06175,2.126189413519204,1.9741645477988423
2015-10-13,1.0608499999999998,2.149612000079826,1.9777710610685353
2015-10-14,1.05995,2.16685622454077,1.9805779312378464
2015-10-15,1.0836128571428572,2.17142762000376,1.9815458856055144
2015-10-16,1.107275714285714,2.179785580098644,1.9828383932513003
2015-10-17,1.1309385714285711,2.183269974437118,1.983342449289054
2015-10-18,1.1546014285714286,2.1765192004199476,1.9822132057669464
2015-10-19,1.1782642857142858,2.1788797275414615,1.9823450898238424
2015-10-20,1.2019271428571427,2.1991397300288975,1.9852331531729404
2015-10-21,1.22559,2.219996063505709,1.9881999958505334
2015-10-22,1.237742857142857,2.241973082304597,1.9912642703438705
2015-10-23,1.2498957142857143,2.2440715968405307,1.991419195708543
2015-10-24,1.2620485714285714,2.2476350996690395,1.991787856632978
2015-10-25,1.2742014285714285,2.2417079975446463,1.9906463244133887
2015-10-26,1.2863542857142856,2.230234084594697,1.9886893493395152
2015-10-27,1.2985071428571429,2.222677852289945,1.9872504745290875
2015-10-28,1.31066,2.2094139588872492,1.9850027400951684
2015-10-29,1.3192942857142858,2.203619618583858,1.9841513089125455
2015-10-30,1.3279285714285711,2.1902155023652616,1.982279476956934
2015-10-31,1.3365628571428572,2.175347495059222,1.9804164226423804
2015-11-01,1.3451971428571428,2.183643682505161,1.982005395114899
2015-11-02,1.3538314285714286,2.189437145044446,1.9832059569706026
2015-11-03,1.3624657142857142,2.193963555097014,1.984184663948566
2015-11-04,1.3711,2.205541263652474,1.9860909481453304
2015-11-05,1.3740442857142856,2.2274294088356497,1.9892609932134153
2015-11-06,1.3769885714285717,2.237613666873157,1.9906226247825327
2015-11-07,1.379932857142857,2.245740665287703,1.9913880350827877
2015-11-08,1.382877142857143,2.25522600365597,1.9920062004542947
