,True,Pred,Std
2014-09-06,0.8081480000000001,1.408908784433946,1.9495643309697805
2014-09-07,0.821655,1.4140697082144917,1.9502055376490655
2014-09-08,0.8351620000000001,1.4199401945540608,1.9508452082411654
2014-09-09,0.8486690000000001,1.4219023264920563,1.9510135195084515
2014-09-10,0.862176,1.4240393529281319,1.9511445258012412
2014-09-11,0.8797090000000001,1.4281974312178047,1.9515048479666715
2014-09-12,0.897242,1.4376940707989336,1.9525320514114797
2014-09-13,0.914775,1.452980771583438,1.9542847268897297
2014-09-14,0.932308,1.4714629725950956,1.9564786982721687
2014-09-15,0.949841,1.4955568292556256,1.9593169485082629
2014-09-16,0.967374,1.5203666122649462,1.9622271754010319
2014-09-17,0.984907,1.5377755272162408,1.9643502673319284
2014-09-18,1.0103302857142855,1.5623162755271347,1.9673074546043574
2014-09-19,1.0357535714285715,1.5869800205333533,1.9703436406463088
2014-09-20,1.0611768571428573,1.6054323775654138,1.972547267433912
2014-09-21,1.0866001428571428,1.6205114871388973,1.9742894097428918
2014-09-22,1.1120234285714286,1.6354420351374745,1.975981080615789
2014-09-23,1.1374467142857143,1.6504527888312193,1.9777519696992338
2014-09-24,1.16287,1.6813933152374776,1.9814390178256336
2014-09-25,1.1720757142857143,1.7096355947825164,1.9849044305153194
2014-09-26,1.1812814285714286,1.7329309055477977,1.9877569444181324
2014-09-27,1.1904871428571429,1.7631753650181592,1.9915100442934934
2014-09-28,1.1996928571428571,1.800132635208115,1.9961275223720374
2014-09-29,1.2088985714285716,1.8381526582891645,2.0010469513029756
2014-09-30,1.218104285714286,1.894515866491616,2.008432677930176
2014-10-01,1.22731,1.9551112143301668,2.016644819462985
2014-10-02,1.2244228571428573,2.010018541042641,2.0242524009679257
2014-10-03,1.2215357142857144,2.037373291356206,2.028138043223262
2014-10-04,1.2186485714285715,2.0587341197528244,2.031154699013859
2014-10-05,1.2157614285714289,2.0765344077747914,2.0336087080126406
2014-10-06,1.2128742857142858,2.0900300309014175,2.035374769393504
2014-10-07,1.209987142857143,2.1085046611976623,2.0379931397210957
2014-10-08,1.2071,2.113985529994771,2.0388311850011056
2014-10-09,1.2006442857142858,2.1177232689982803,2.039459444659829
2014-10-10,1.1941885714285714,2.1256710938147307,2.0406303819769622
2014-10-11,1.1877328571428571,2.13363691279535,2.041749531211853
2014-10-12,1.181277142857143,2.1253798955726326,2.0407185972695947
2014-10-13,1.174821428571429,2.1195558210101577,2.0400225303336974
