,True,Pred,Std
2015-09-06,0.8155572857142858,0.7284467113798,1.720138408655599
2015-09-07,0.8152108571428572,0.7323641725839712,1.726539942279175
2015-09-08,0.8148644285714286,0.7378773815023527,1.735690303920567
2015-09-09,0.8145180000000001,0.7438823851911351,1.7458454860220702
2015-09-10,0.8211111428571429,0.7504886847225167,1.757243143215329
2015-09-11,0.8277042857142858,0.7479727110638916,1.7528746209812915
2015-09-12,0.8342974285714286,0.7469400764536783,1.7510914432003648
2015-09-13,0.8408905714285715,0.7328161113779433,1.7272835181972983
2015-09-14,0.8474837142857143,0.7310666452247053,1.7244102671174855
2015-09-15,0.8540768571428572,0.72452469677433,1.7138148863169254
2015-09-16,0.86067,0.7138321584593095,1.6970071300575882
2015-09-17,0.8643891428571429,0.7040093472224921,1.6821274923771472
2015-09-18,0.8681082857142858,0.6838377520385869,1.6532775806298705
2015-09-19,0.8718274285714286,0.6677434259863645,1.6319211410537808
2015-09-20,0.8755465714285715,0.6629432083930448,1.6258394427262544
2015-09-21,0.8792657142857143,0.6583094368182868,1.6200943669333014
2015-09-22,0.8829848571428572,0.6638627211541236,1.6269941414074305
2015-09-23,0.886704,0.6703456125382558,1.6352737610558723
2015-09-24,0.9040962857142858,0.6691755255551003,1.6337612637810708
2015-09-25,0.9214885714285714,0.6699840011567958,1.6348054739054294
2015-09-26,0.9388808571428572,0.6717746947928779,1.6371310001832247
2015-09-27,0.9562731428571428,0.6637235132529699,1.626819137188837
2015-09-28,0.9736654285714287,0.6572286897630245,1.6187720153079184
2015-09-29,0.9910577142857144,0.6489453670472615,1.6088627168765515
2015-09-30,1.00845,0.6451256393902451,1.6044266068063682
2015-10-01,1.0167071428571428,0.6481054016582705,1.6078796210780593
2015-10-02,1.0249642857142858,0.6412805662946739,1.6000465639184416
2015-10-03,1.0332214285714283,0.6247815909896791,1.5822248803963963
2015-10-04,1.0414785714285717,0.6152302557327077,1.5726294923533652
2015-10-05,1.0497357142857142,0.5961178475232162,1.555015290321827
2015-10-06,1.0579928571428572,0.5848354791592285,1.5456073049153836
2015-10-07,1.06625,0.5669049940332566,1.5313572435398253
2015-10-08,1.06535,0.5412306545249187,1.5091120678066168
2015-10-09,1.06445,0.5175716339733619,1.4919996176820551
2015-10-10,1.06355,0.5143030735994651,1.4882735090529475
2015-10-11,1.06265,0.5133044660634156,1.489894849076867
2015-10-12,1.06175,0.5122294656200335,1.4981339818559287
2015-10-13,1.0608499999999998,0.5113459686174207,1.509984565327779
2015-10-14,1.05995,0.5112325587519388,1.5209484973322598
2015-10-15,1.0836128571428572,0.5101657050566636,1.532936012004614
2015-10-16,1.107275714285714,0.5095742703451905,1.547460374663234
2015-10-17,1.1309385714285711,0.5091103720152769,1.5602422658513335
2015-10-18,1.1546014285714286,0.5086801441678591,1.5731714019681813
2015-10-19,1.1782642857142858,0.5082576927618161,1.5868592554339769
2015-10-20,1.2019271428571427,0.5078747956007905,1.6001042769083982
2015-10-21,1.22559,0.5080404598606956,1.6153527949542998
2015-10-22,1.237742857142857,0.5069953171119745,1.6334565699158463
2015-10-23,1.2498957142857143,0.5066191540474482,1.6489397801395353
2015-10-24,1.2620485714285714,0.5062062071808633,1.666754331828222
2015-10-25,1.2742014285714285,0.5057841946568731,1.6858243056292237
2015-10-26,1.2863542857142856,0.5055261045796405,1.6979022300044748
2015-10-27,1.2985071428571429,0.5053091048346106,1.708305709627405
2015-10-28,1.31066,0.505087661408795,1.7191481810237468
2015-10-29,1.3192942857142858,0.5102108550478556,1.7333290087554603
2015-10-30,1.3279285714285711,0.5199881048415564,1.7525225278543535
2015-10-31,1.3365628571428572,0.5334010398464035,1.7762031770620796
2015-11-01,1.3451971428571428,0.5491654500304237,1.8050141380271616
2015-11-02,1.3538314285714286,0.5582077506813538,1.8243386634188448
2015-11-03,1.3624657142857142,0.565568611897245,1.8413820993405883
2015-11-04,1.3711,0.5747660573538746,1.8626935535062554
2015-11-05,1.3740442857142856,0.5860273182341308,1.8874364070025087
2015-11-06,1.3769885714285717,0.5961470880399905,1.9088198378248513
2015-11-07,1.379932857142857,0.60473669556842,1.9270235681739452
2015-11-08,1.382877142857143,0.6142712984471247,1.9459738368950188
2015-11-09,1.3858214285714283,0.6244982103341483,1.9673293987070026
2015-11-10,1.3887657142857144,0.6315128347554952,1.9823338983314933
2015-11-11,1.39171,0.6362104088086933,1.9938275609738232
2015-11-12,1.398197142857143,0.6388366790132374,2.0004432690392138
2015-11-13,1.4046842857142858,0.6405596476625316,2.006035065275192
2015-11-14,1.4111714285714287,0.6424517504829615,2.0112419619507795
2015-11-15,1.4176585714285714,0.6430682974768989,2.01418422723341
2015-11-16,1.4241457142857143,0.6448985727881268,2.0189384170714324
2015-11-17,1.4306328571428573,0.6450551713906266,2.020315848394454
2015-11-18,1.4371200000000002,0.6444220565991924,2.0190237796307207
2015-11-19,1.4463385714285717,0.6388892625692003,2.0074061328084474
2015-11-20,1.455557142857143,0.631555104583215,1.9917560376841432
2015-11-21,1.4647757142857143,0.6270139371216186,1.98119017170164
2015-11-22,1.4739942857142858,0.6206838315521516,1.9678608848730623
2015-11-23,1.483212857142857,0.613455005258862,1.9543128153411153
2015-11-24,1.4924314285714286,0.6048282847668343,1.9380781293223504
2015-11-25,1.50165,0.5980035316936225,1.9264433661000135
2015-11-26,1.5154214285714285,0.5908478615525253,1.9151006788838805
2015-11-27,1.529192857142857,0.5859562742018178,1.9062352614153328
2015-11-28,1.5429642857142856,0.5780627473243494,1.8914460334377887
2015-11-29,1.5567357142857143,0.573290782763185,1.8836675073732434
2015-11-30,1.5705071428571429,0.5716634081110377,1.8801022490165236
