,True,Pred,Std
2014-09-06,0.8081480000000001,0.25621357925712224,19.780508922654633
2014-09-07,0.821655,0.2491912881149137,19.784841566280843
2014-09-08,0.8351620000000001,0.253672952770682,19.800025129782917
2014-09-09,0.8486690000000001,0.27034840666366644,19.78749592493677
2014-09-10,0.862176,0.28431623944908285,19.789516537908316
2014-09-11,0.8797090000000001,0.29639198312913345,19.808867725384715
2014-09-12,0.897242,0.29043471472113574,19.80693664435196
2014-09-13,0.914775,0.2814667222877871,19.80209840860081
2014-09-14,0.932308,0.28316744510302505,19.80230731645799
2014-09-15,0.949841,0.28655200063199643,19.818925146508935
2014-09-16,0.967374,0.29803860687381956,19.844375038992407
2014-09-17,0.984907,0.2909661254543429,19.846249943122388
2014-09-18,1.0103302857142855,0.2887588847473357,19.842979394064187
2014-09-19,1.0357535714285715,0.2874139306962285,19.853728493303777
2014-09-20,1.0611768571428573,0.291402113628705,19.8304888108387
2014-09-21,1.0866001428571428,0.2997971558282929,19.80365556212449
2014-09-22,1.1120234285714286,0.3035046942605371,19.777782587342024
2014-09-23,1.1374467142857143,0.300910582452666,19.76181605825758
2014-09-24,1.16287,0.3133442344468552,19.779999819473268
2014-09-25,1.1720757142857143,0.32308353465804457,19.789700868370534
2014-09-26,1.1812814285714286,0.3280184907559871,19.7822907837894
2014-09-27,1.1904871428571429,0.33504518786255477,19.747905252708915
2014-09-28,1.1996928571428571,0.3336909692856122,19.748201936976674
2014-09-29,1.2088985714285716,0.3422767948851015,19.747461104071384
2014-09-30,1.218104285714286,0.3307159078558252,19.756101813928844
2014-10-01,1.22731,0.3119304170586355,19.80305692700434
2014-10-02,1.2244228571428573,0.30429292299877664,19.831729969284297
2014-10-03,1.2215357142857144,0.2936689942921819,19.810479300282957
2014-10-04,1.2186485714285715,0.2937020544543229,19.836189010941744
2014-10-05,1.2157614285714289,0.29570094619301474,19.8291563649261
2014-10-06,1.2128742857142858,0.29474327126593003,19.82558562054372
2014-10-07,1.209987142857143,0.2899395803326135,19.80460881394339
2014-10-08,1.2071,0.28337991887688446,19.753956558454277
2014-10-09,1.2006442857142858,0.27264521359712535,19.72332961327481
2014-10-10,1.1941885714285714,0.27454083433151055,19.693448767585277
2014-10-11,1.1877328571428571,0.2571970042171543,19.660176241390943
2014-10-12,1.181277142857143,0.2591506876756316,19.655687355753898
2014-10-13,1.174821428571429,0.2773191634523198,19.630469192994354
2014-10-14,1.1683657142857142,0.2900640994000593,19.588663044163468
2014-10-15,1.16191,0.3195254218497481,19.57750490685058
2014-10-16,1.18293,0.33844638147872685,19.551345780969623
2014-10-17,1.20395,0.33062784514328136,19.51839451643801
2014-10-18,1.22497,0.33253245610221893,19.48721809092832
2014-10-19,1.24599,0.3241367504364026,19.441367205097915
2014-10-20,1.26701,0.33152289708744315,19.437420777678255
2014-10-21,1.28803,0.304240538311244,19.458903176403524
2014-10-22,1.30905,0.2796797591491546,19.461302983468773
2014-10-23,1.31786,0.2581852020195117,19.482922313394546
2014-10-24,1.32667,0.24165078698874543,19.528715266793967
2014-10-25,1.33548,0.23257020073623208,19.544378089497805
2014-10-26,1.3442900000000002,0.22699999201123042,19.53525285385394
2014-10-27,1.3531000000000002,0.21772575591040771,19.518554269505263
2014-10-28,1.3619100000000002,0.20786318470261056,19.50098318763542
2014-10-29,1.3707200000000002,0.20471138066984895,19.508337095313788
2014-10-30,1.3797214285714288,0.1894994818452354,19.520576638005018
2014-10-31,1.3887228571428571,0.16095628007761387,19.46749122041464
2014-11-01,1.3977242857142858,0.11232598163633417,19.42254794266963
2014-11-02,1.4067257142857144,0.06875656929766755,19.400654750342845
2014-11-03,1.415727142857143,0.060789899983070744,19.37351779524803
2014-11-04,1.4247285714285711,0.04687391014015298,19.36609542196942
2014-11-05,1.43373,0.030322515859965187,19.332329592347623
2014-11-06,1.4328985714285714,0.02143825389327104,19.315000773370983
2014-11-07,1.4320671428571428,0.011360040731795083,19.30064581918478
2014-11-08,1.4312357142857142,0.03372034071350465,19.30277878596187
2014-11-09,1.4304042857142858,0.0204569136229902,19.304500959137442
2014-11-10,1.4295728571428572,-0.007691692033883236,19.303558240487813
2014-11-11,1.4287414285714286,-0.018881950027018837,19.305936981214526
2014-11-12,1.42791,-0.033960017255626675,19.281782668551205
2014-11-13,1.4547871428571428,-0.026104412530541472,19.23742222617245
2014-11-14,1.4816642857142857,-0.009566486443352005,19.250444734446052
2014-11-15,1.5085414285714285,0.009796057106163302,19.298184568632124
2014-11-16,1.5354185714285715,0.018731229390993667,19.31683705588031
2014-11-17,1.5622957142857143,0.04993039447705071,19.33213999530077
2014-11-18,1.5891728571428572,0.05920144868298988,19.308338543807988
2014-11-19,1.61605,0.06630878693801161,19.314719888857127
2014-11-20,1.6222942857142857,0.06360099439214166,19.29208586362505
2014-11-21,1.6285385714285714,0.07077350663201878,19.305011817847014
2014-11-22,1.634782857142857,0.08023794324251633,19.315014817596676
2014-11-23,1.6410271428571428,0.09018092587144295,19.318439853137495
2014-11-24,1.6472714285714285,0.08562031044887747,19.327628287796976
2014-11-25,1.6535157142857142,0.09192161438362297,19.322361703162194
2014-11-26,1.65976,0.09413752986870702,19.345910358592512
2014-11-27,1.7161642857142856,0.09094257824411985,19.339146308393243
