,True,Pred,Std
2015-09-06,0.8155572857142858,3.2254155976188184,19.48305573353863
2015-09-07,0.8152108571428572,3.2265582270435393,19.48091223359227
2015-09-08,0.8148644285714286,3.2420705132032337,19.475847534701824
2015-09-09,0.8145180000000001,3.2552510190158785,19.50537727474904
2015-09-10,0.8211111428571429,3.2636646074109676,19.514937881389383
2015-09-11,0.8277042857142858,3.271411972849757,19.529657985443592
2015-09-12,0.8342974285714286,3.263078480429322,19.51203950431204
2015-09-13,0.8408905714285715,3.276099233174712,19.53066916969347
2015-09-14,0.8474837142857143,3.2709654103609327,19.547704815458776
2015-09-15,0.8540768571428572,3.2611449855452777,19.525100634206296
2015-09-16,0.86067,3.2569260123707653,19.529647452274325
2015-09-17,0.8643891428571429,3.257614618311763,19.538737577353956
2015-09-18,0.8681082857142858,3.2517515929670933,19.568109319862128
2015-09-19,0.8718274285714286,3.2428236348060073,19.591526310676574
2015-09-20,0.8755465714285715,3.2323576144905393,19.609462542414427
2015-09-21,0.8792657142857143,3.221815448138893,19.626291035850763
2015-09-22,0.8829848571428572,3.2146199768816235,19.64390951698232
2015-09-23,0.886704,3.2127090844233037,19.63034279496312
2015-09-24,0.9040962857142858,3.2181762381562593,19.636915492587327
2015-09-25,0.9214885714285714,3.2277410141761007,19.634786036866664
2015-09-26,0.9388808571428572,3.241675299914599,19.62901561563516
2015-09-27,0.9562731428571428,3.2469809450520875,19.617358908310177
2015-09-28,0.9736654285714287,3.249718691298068,19.609171124731304
2015-09-29,0.9910577142857144,3.2530195232179167,19.60584088771391
2015-09-30,1.00845,3.2377920715105537,19.575961797552587
2015-10-01,1.0167071428571428,3.221822909133792,19.55138966917491
2015-10-02,1.0249642857142858,3.2176868846672777,19.536975027029516
2015-10-03,1.0332214285714283,3.2121438043391706,19.506240994629145
2015-10-04,1.0414785714285717,3.2083051224634946,19.498994174171685
2015-10-05,1.0497357142857142,3.205220878836751,19.459336791871788
2015-10-06,1.0579928571428572,3.20114212847814,19.47400247455144
2015-10-07,1.06625,3.1966161573076253,19.480185444912674
2015-10-08,1.06535,3.1977355259835423,19.477146625578406
