,True,Pred,Std
2014-09-06,0.8081480000000001,0.5700733932936434,2.5955620661848187
2014-09-07,0.821655,0.579222273708107,2.5959307271092538
2014-09-08,0.8351620000000001,0.5779011975836903,2.5974389452840394
2014-09-09,0.8486690000000001,0.5739223203222417,2.598319781564206
2014-09-10,0.862176,0.5790601890799459,2.597052729077488
2014-09-11,0.8797090000000001,0.5907432156130373,2.592964981636793
2014-09-12,0.897242,0.6070153437569402,2.589670294065684
2014-09-13,0.914775,0.62561491828762,2.586226167155564
2014-09-14,0.932308,0.6495076298172809,2.582287200730801
2014-09-15,0.949841,0.6778719185730256,2.580442579462469
2014-09-16,0.967374,0.716817214742098,2.5796971382956206
2014-09-17,0.984907,0.763961485982392,2.5761904706929633
2014-09-18,1.0103302857142855,0.8185147720288187,2.573093499486685
2014-09-19,1.0357535714285715,0.8741412618452237,2.573257641374469
2014-09-20,1.0611768571428573,0.9238966618592367,2.5741277250443404
2014-09-21,1.0866001428571428,0.9656992447734476,2.5714610776909295
2014-09-22,1.1120234285714286,0.999842238659449,2.572011874667317
2014-09-23,1.1374467142857143,1.026038120912336,2.5807146863352655
2014-09-24,1.16287,1.0559329011070506,2.601457349360377
2014-09-25,1.1720757142857143,1.084055969314471,2.5528711311352854
2014-09-26,1.1812814285714286,1.110689197533071,2.4962724627114534
2014-09-27,1.1904871428571429,1.1418721514132992,2.4455532777092754
2014-09-28,1.1996928571428571,1.1679593006375806,2.4096470203154983
2014-09-29,1.2088985714285716,1.1906915257289932,2.375686985385299
2014-09-30,1.218104285714286,1.2131486266334952,2.3421278692104224
2014-10-01,1.22731,1.226607767689474,2.2973335919223725
2014-10-02,1.2244228571428573,1.2038827841519342,2.2629245806520584
2014-10-03,1.2215357142857144,1.1852828530295865,2.243667752817035
2014-10-04,1.2186485714285715,1.175923693251528,2.2360555630505385
2014-10-05,1.2157614285714289,1.1662759685236888,2.233397693338186
2014-10-06,1.2128742857142858,1.1590407235803755,2.2416019349940424
2014-10-07,1.209987142857143,1.1570694848397822,2.265717406595677
2014-10-08,1.2071,1.161769637325041,2.3004597487851686
2014-10-09,1.2006442857142858,1.1743178786802293,2.3465581640934055
2014-10-10,1.1941885714285714,1.2048517260042206,2.3576625383548144
2014-10-11,1.1877328571428571,1.2409193274126948,2.373695338629246
2014-10-12,1.181277142857143,1.2780319618493767,2.3943719499053957
2014-10-13,1.174821428571429,1.3087996784473062,2.4157918079381284
2014-10-14,1.1683657142857142,1.344324108455062,2.44384668484658
2014-10-15,1.16191,1.3897228360504659,2.4851474609935584
2014-10-16,1.18293,1.4394013219847084,2.5316985831393604
2014-10-17,1.20395,1.4763234816104323,2.5704681070462465
2014-10-18,1.22497,1.5158055305301994,2.6118654372448624
2014-10-19,1.24599,1.5535421455255898,2.654545400243074
2014-10-20,1.26701,1.5975192244311422,2.7024438902912737
2014-10-21,1.28803,1.6480491415480079,2.7517926660832766
2014-10-22,1.30905,1.698712807970494,2.799466229079366
2014-10-23,1.31786,1.7532920703484267,2.8512196396391984
2014-10-24,1.32667,1.8216674803387076,2.910537182380736
2014-10-25,1.33548,1.8885384026516527,2.9674051049440213
2014-10-26,1.3442900000000002,1.9656098216380626,3.033414501787126
2014-10-27,1.3531000000000002,2.045183636369586,3.109316080661536
2014-10-28,1.3619100000000002,2.123171002200395,3.190217842764617
2014-10-29,1.3707200000000002,2.196648635496646,3.2677819068554044
2014-10-30,1.3797214285714288,2.2587561514484586,3.3388138699118795
2014-10-31,1.3887228571428571,2.3103179899922015,3.4195708009375045
2014-11-01,1.3977242857142858,2.3541491406151653,3.5090233020772046
2014-11-02,1.4067257142857144,2.3961185535697345,3.540584407706261
2014-11-03,1.415727142857143,2.4427363857875766,3.5547581036046147
2014-11-04,1.4247285714285711,2.48938318422091,3.5692091729604005
2014-11-05,1.43373,2.531807278982282,3.5853341384659414
2014-11-06,1.4328985714285714,2.5767795229427817,3.603509999804676
2014-11-07,1.4320671428571428,2.6194197671152057,3.6186957577170134
2014-11-08,1.4312357142857142,2.654164303714961,3.6315040915488
2014-11-09,1.4304042857142858,2.6896417733430567,3.646284761326313
2014-11-10,1.4295728571428572,2.7293123221045437,3.670138000901342
2014-11-11,1.4287414285714286,2.759859171309352,3.688297623604119
2014-11-12,1.42791,2.7767056589098575,3.6977006715874676
2014-11-13,1.4547871428571428,2.7868100404137377,3.7039775627080207
2014-11-14,1.4816642857142857,2.7925988946914675,3.7078129529683004
2014-11-15,1.5085414285714285,2.7934176291611497,3.7053872518619304
2014-11-16,1.5354185714285715,2.804020580677122,3.7110720910931234
2014-11-17,1.5622957142857143,2.8172625299771727,3.718328128073693
2014-11-18,1.5891728571428572,2.829368433083296,3.7279010234115124
2014-11-19,1.61605,2.8323719224123063,3.7351048334277865
2014-11-20,1.6222942857142857,2.8319576177543704,3.731399791137219
2014-11-21,1.6285385714285714,2.8325215811923448,3.728877974861264
2014-11-22,1.634782857142857,2.8351281017045085,3.7299843965166217
2014-11-23,1.6410271428571428,2.8370949516245725,3.7300480344142914
2014-11-24,1.6472714285714285,2.840428260816336,3.7325233291926385
2014-11-25,1.6535157142857142,2.843672038069308,3.735198315305055
2014-11-26,1.65976,2.847767685386956,3.736645309433461
2014-11-27,1.7161642857142856,2.850707536818296,3.7333036614826924
2014-11-28,1.7725685714285715,2.8478016987460557,3.724605458076298
2014-11-29,1.8289728571428567,2.831962006574899,3.7108526500666743
2014-11-30,1.8853771428571429,2.8229495636186304,3.7019003339516523
2014-12-01,1.9417814285714288,2.8046707844384913,3.6881356761266
2014-12-02,1.9981857142857145,2.7838151092847587,3.674321644070596
2014-12-03,2.05459,2.7605438273118734,3.659205229522616
2014-12-04,2.123278571428572,2.7435215674491826,3.65106835626188
2014-12-05,2.191967142857143,2.7294231398229005,3.6479711656145755
2014-12-06,2.260655714285714,2.726580281325251,3.6551552259384694
2014-12-07,2.329344285714285,2.727463531456709,3.665184558611304
2014-12-08,2.398032857142857,2.728792246871859,3.6759384855534734
2014-12-09,2.4667214285714283,2.7382720992144645,3.6913785756154662
2014-12-10,2.53541,2.748485104026437,3.708126753636122
2014-12-11,2.5364271428571428,2.7514381219193638,3.713035649397791
2014-12-12,2.5374442857142854,2.7610437139701247,3.720421156583965
2014-12-13,2.5384614285714284,2.777476335794747,3.732294671643078
2014-12-14,2.539478571428571,2.7905686263147595,3.7450793058440093
2014-12-15,2.540495714285714,2.8075226400182247,3.7606907793476587
2014-12-16,2.5415128571428567,2.8244814814242725,3.7788938513736725
2014-12-17,2.54253,2.841125424957365,3.7992224291818744
2014-12-18,2.694401428571428,2.860006350314081,3.8226398588783743
2014-12-19,2.846272857142857,2.882289489344865,3.8511680700808766
2014-12-20,2.998144285714285,2.9078905766955616,3.8803164216241237
2014-12-21,3.1500157142857144,2.944642559805274,3.911827275258124
2014-12-22,3.301887142857143,2.9874372904603184,3.949260403313935
2014-12-23,3.453758571428572,3.0343798953973056,3.988577213140785
2014-12-24,3.60563,3.0628927457279564,4.027015381097735
2014-12-25,3.7919342857142864,3.0853641651594343,4.0798602913231266
2014-12-26,3.9782385714285713,3.1098439088649754,4.139680354015232
2014-12-27,4.164542857142857,3.134614631371588,4.204326802643061
2014-12-28,4.350847142857143,3.1616238717890086,4.282853335075854
2014-12-29,4.537151428571428,3.192191129009277,4.37506684321034
2014-12-30,4.723455714285714,3.221633092645914,4.469911010369899
2014-12-31,4.90976,3.258031775703043,4.582994676765857
2015-01-01,5.062967142857143,3.2977804454699458,4.7071592372334
2015-01-02,5.216174285714286,3.3389471431497637,4.84146416753316
2015-01-03,5.369381428571428,3.385595258229256,4.985215595139502
2015-01-04,5.522588571428571,3.4322550036831503,5.1302854244327545
2015-01-05,5.675795714285714,3.4794767376057805,5.284028879737438
2015-01-06,5.829002857142857,3.530875750907898,5.453145056708992
2015-01-07,5.98221,3.5810757384414975,5.628520130636929
2015-01-08,5.909638571428571,3.630667874331832,5.809390446749211
2015-01-09,5.837067142857143,3.6844179787913265,6.011695762325048
2015-01-10,5.764495714285714,3.7389427100741868,6.2240304105737225
2015-01-11,5.691924285714286,3.796048945592195,6.456040580135882
2015-01-12,5.619352857142857,3.854575403433383,6.686688898687898
2015-01-13,5.546781428571428,3.9093162841272955,6.924950065329492
2015-01-14,5.47421,3.960680186865181,7.1631884101043335
2015-01-15,5.294142857142857,4.008092834480823,7.403038768659474
2015-01-16,5.114075714285715,4.049823056716562,7.633032275188567
2015-01-17,4.934008571428572,4.08612913566053,7.860630363472939
2015-01-18,4.753941428571429,4.117392459816695,8.080744634991287
2015-01-19,4.573874285714286,4.14271551538688,8.309240675955891
2015-01-20,4.393807142857144,4.211760439948857,8.496911908359886
2015-01-21,4.2137400000000005,4.30938404714942,8.661122261744143
2015-01-22,4.213237142857143,4.396705775922299,8.79519370679176
2015-01-23,4.212734285714286,4.473098902695954,8.903845103335502
2015-01-24,4.212231428571429,4.548009047012866,9.005204035688283
2015-01-25,4.211728571428571,4.616390820792914,9.098233864441156
2015-01-26,4.211225714285714,4.68129269877553,9.183873797187328
2015-01-27,4.210722857142857,4.735624102514088,9.246783150649785
2015-01-28,4.21022,4.786853487902761,9.303082940395592
2015-01-29,4.217285714285714,4.827398728595674,9.341588696188687
2015-01-30,4.2243514285714285,4.854831929076195,9.35892980386281
2015-01-31,4.231417142857143,4.875524340106249,9.367240474416494
2015-02-01,4.238482857142857,4.90057572768569,9.379255309496642
2015-02-02,4.2455485714285714,4.911873868373454,9.364258709749103
2015-02-03,4.252614285714286,4.913973041232467,9.332603025037645
2015-02-04,4.25968,4.902564741149426,9.286302723985074
2015-02-05,4.219384285714286,4.882456921013833,9.224780237809778
2015-02-06,4.179088571428571,4.855409058975757,9.146673276619556
2015-02-07,4.138792857142858,4.817970664335311,9.049625043790343
2015-02-08,4.098497142857143,4.766609175448716,8.930846004993915
2015-02-09,4.0582014285714285,4.708099175684512,8.796613929114937
2015-02-10,4.017905714285714,4.6372328906030065,8.642382875849487
2015-02-11,3.97761,4.554971910782099,8.471649857395054
2015-02-12,3.928584285714286,4.47345703045112,8.314280797451378
2015-02-13,3.8795585714285714,4.384971825356007,8.148099863649607
2015-02-14,3.8305328571428574,4.29384674471271,7.982255113500358
2015-02-15,3.781507142857143,4.199340077851832,7.813510230745553
2015-02-16,3.732481428571429,4.101196834300637,7.6356409901109945
2015-02-17,3.683455714285714,3.9994975489158335,7.459666842180848
2015-02-18,3.634430000000001,3.896730463496328,7.283556640814303
2015-02-19,3.581692857142857,3.801029379128486,7.117574520582497
2015-02-20,3.528955714285715,3.7110350780944827,6.960611426537751
2015-02-21,3.476218571428572,3.627018570061982,6.818664681932926
2015-02-22,3.423481428571429,3.5585229063892068,6.686893856606601
2015-02-23,3.3707442857142857,3.5452737155352834,6.540633340303836
2015-02-24,3.318007142857143,3.5350306473026873,6.411755186588167
2015-02-25,3.26527,3.5255600114831926,6.2978363276455385
2015-02-26,3.217492857142857,3.51502815885979,6.188719277243675
2015-02-27,3.169715714285714,3.5042046691122355,6.085193584195735
2015-02-28,3.1219385714285712,3.487810888349295,5.963018914956035
2015-03-01,3.0741614285714287,3.4750018961944287,5.848414083364725
2015-03-02,3.0263842857142857,3.46442154710418,5.748748796854079
2015-03-03,2.978607142857143,3.456698100737274,5.660763478417218
2015-03-04,2.93083,3.4462292276884616,5.559996159071742
2015-03-05,2.8756742857142856,3.437925140365571,5.467244581540404
2015-03-06,2.8205185714285714,3.4323651630784275,5.384155431285679
2015-03-07,2.765362857142857,3.4337627829758826,5.320417468507348
2015-03-08,2.7102071428571426,3.433018658455193,5.264026391294538
2015-03-09,2.6550514285714284,3.4307827738367025,5.208977415399492
2015-03-10,2.599895714285714,3.4296026199964587,5.1638111855716105
2015-03-11,2.54474,3.4297880476638083,5.120791088982402
2015-03-12,2.5343871428571427,3.42334833130163,5.061381819891811
2015-03-13,2.524034285714286,3.414072120231569,4.997784738252461
2015-03-14,2.5136814285714286,3.4005451170381606,4.9319651578972366
2015-03-15,2.503328571428572,3.3874089383128587,4.876971920022905
2015-03-16,2.492975714285714,3.3765786458934848,4.833764859679164
2015-03-17,2.482622857142857,3.367303970910609,4.7981824972404254
2015-03-18,2.47227,3.356125206141234,4.759678496975542
