,True,Pred,Std
2015-09-06,0.8155572857142858,0.3288343073457705,2.5736252050937716
2015-09-07,0.8152108571428572,0.3622647342165074,2.5734895905394257
2015-09-08,0.8148644285714286,0.3952877825367055,2.5753254341667
2015-09-09,0.8145180000000001,0.41350863957216033,2.5754990120186214
2015-09-10,0.8211111428571429,0.42692052537459974,2.574052676213295
2015-09-11,0.8277042857142858,0.4397247446871409,2.57391947551024
2015-09-12,0.8342974285714286,0.44405563964267447,2.5716677911378447
2015-09-13,0.8408905714285715,0.4533935204986995,2.5702286968863906
2015-09-14,0.8474837142857143,0.44982222065621985,2.56488113851285
2015-09-15,0.8540768571428572,0.450108851781955,2.559514927652061
2015-09-16,0.86067,0.4633460899574691,2.554972278963536
2015-09-17,0.8643891428571429,0.4679900998276174,2.5506427075116935
2015-09-18,0.8681082857142858,0.46886815194976145,2.5459534722175006
2015-09-19,0.8718274285714286,0.4724230691481102,2.542170747803569
2015-09-20,0.8755465714285715,0.47432149461311474,2.541116553112507
2015-09-21,0.8792657142857143,0.4835291029322818,2.545517881779999
2015-09-22,0.8829848571428572,0.5051998780636955,2.5562503035015762
2015-09-23,0.886704,0.5362083900429606,2.5740037408643968
2015-09-24,0.9040962857142858,0.5624538111075684,2.590316547888577
2015-09-25,0.9214885714285714,0.5785402647129669,2.6080723991026877
2015-09-26,0.9388808571428572,0.6020140907532647,2.63472373120597
2015-09-27,0.9562731428571428,0.6235868443211764,2.6249344670160712
2015-09-28,0.9736654285714287,0.6425515961499959,2.6045503706281785
2015-09-29,0.9910577142857144,0.6613963960277327,2.585403702188432
2015-09-30,1.00845,0.6801291712614671,2.569224973631412
2015-10-01,1.0167071428571428,0.7134341472975873,2.5601377012851243
2015-10-02,1.0249642857142858,0.7392024761405662,2.5505503228395585
2015-10-03,1.0332214285714283,0.7675175826762579,2.5372769934727257
2015-10-04,1.0414785714285717,0.7962254886492938,2.5331771767755753
2015-10-05,1.0497357142857142,0.8306542496119886,2.5389017348325553
2015-10-06,1.0579928571428572,0.8611602827858776,2.551636555920482
2015-10-07,1.06625,0.8788889233127087,2.5611192609964313
2015-10-08,1.06535,0.896360159515515,2.570774007837117
2015-10-09,1.06445,0.9284272412913069,2.589423861792982
2015-10-10,1.06355,0.9700636524882391,2.6197508310892887
2015-10-11,1.06265,1.0235756085737795,2.661271267703742
2015-10-12,1.06175,1.077168757839106,2.7041869103643594
2015-10-13,1.0608499999999998,1.136552681491144,2.747589053780616
2015-10-14,1.05995,1.2031376172863693,2.7627960974725188
2015-10-15,1.0836128571428572,1.2586954220614957,2.7694600825637288
2015-10-16,1.107275714285714,1.3165494577373864,2.770987830989868
2015-10-17,1.1309385714285711,1.3681274251965732,2.776957504673392
2015-10-18,1.1546014285714286,1.4124180853289217,2.7760584547880294
2015-10-19,1.1782642857142858,1.4714705433105082,2.7796869121603667
2015-10-20,1.2019271428571427,1.5330324191500546,2.787339040193677
2015-10-21,1.22559,1.605706020525396,2.803908154336751
2015-10-22,1.237742857142857,1.693110588285759,2.834673786244929
2015-10-23,1.2498957142857143,1.793894255987704,2.872572787599891
2015-10-24,1.2620485714285714,1.8974063436920048,2.920114027657033
2015-10-25,1.2742014285714285,2.0156365604812803,2.9574892232818604
2015-10-26,1.2863542857142856,2.1382110512711705,2.99265377000624
2015-10-27,1.2985071428571429,2.241252437973738,3.024978310966314
2015-10-28,1.31066,2.336948475197971,3.0594070719290083
2015-10-29,1.3192942857142858,2.4185774648627043,3.095789955232233
2015-10-30,1.3279285714285711,2.4892802663795055,3.127824395155341
