,True,Pred,Std
2014-09-06,0.8081480000000001,0.4033473988410677,51.00677387827301
2014-09-07,0.821655,0.4109463707144866,51.00842758584833
2014-09-08,0.8351620000000001,0.412824360733903,51.013097290891174
2014-09-09,0.8486690000000001,0.41391345340570246,51.015344367002015
2014-09-10,0.862176,0.4128659859536076,51.01153135972644
2014-09-11,0.8797090000000001,0.41904362801241685,51.010846703723914
2014-09-12,0.897242,0.42524047116104047,51.006998585884105
2014-09-13,0.914775,0.42332126051631197,51.00999000595665
2014-09-14,0.932308,0.42168497792999726,51.01458597881461
2014-09-15,0.949841,0.418690177094128,51.01253552186346
2014-09-16,0.967374,0.41928353877211455,51.01071328357983
2014-09-17,0.984907,0.40646503864902395,51.0090279764967
2014-09-18,1.0103302857142855,0.4029038159499308,51.008546961766726
2014-09-19,1.0357535714285715,0.40461063853995083,51.00498675055361
2014-09-20,1.0611768571428573,0.4079987737006661,51.001840843998444
2014-09-21,1.0866001428571428,0.41449866147805003,51.002076084778786
2014-09-22,1.1120234285714286,0.4318289822542155,51.00523603555966
2014-09-23,1.1374467142857143,0.4436860735240057,51.01262680933047
2014-09-24,1.16287,0.4481006029407447,51.015688450531485
2014-09-25,1.1720757142857143,0.4439558214057684,51.015842937014106
2014-09-26,1.1812814285714286,0.4545393592484323,51.033054135600565
2014-09-27,1.1904871428571429,0.4526225555974627,51.039598744773386
2014-09-28,1.1996928571428571,0.45883159829565046,51.04710187234974
2014-09-29,1.2088985714285716,0.4643006378499269,51.05378341272307
2014-09-30,1.218104285714286,0.4673279365303069,51.05335857489586
2014-10-01,1.22731,0.4702370936480723,51.05961527744198
2014-10-02,1.2244228571428573,0.473070571041841,51.05622008588076
2014-10-03,1.2215357142857144,0.47659833241316674,51.05403971984196
2014-10-04,1.2186485714285715,0.48149433601453157,51.053165466792585
2014-10-05,1.2157614285714289,0.4830476218901239,51.050384710105426
2014-10-06,1.2128742857142858,0.4785738228236474,51.044865329408175
2014-10-07,1.209987142857143,0.48270442983982154,51.043801479311945
2014-10-08,1.2071,0.4799865567217991,51.04198626314116
2014-10-09,1.2006442857142858,0.47806994508172757,51.041617602216725
2014-10-10,1.1941885714285714,0.47492069205089843,51.03994633935929
2014-10-11,1.1877328571428571,0.4711331947946418,51.039114218986995
2014-10-12,1.181277142857143,0.4677444081683792,51.038801734965325
2014-10-13,1.174821428571429,0.4621396717693722,51.04000602731848
2014-10-14,1.1683657142857142,0.4537340243964279,51.04012540323687
2014-10-15,1.16191,0.44314239466591365,51.0435521943059
2014-10-16,1.18293,0.43411310961086486,51.04807794603539
2014-10-17,1.20395,0.4276949190418748,51.04869238090944
2014-10-18,1.22497,0.4212226294023329,51.05080954793263
2014-10-19,1.24599,0.4127812405722057,51.049570145015245
2014-10-20,1.26701,0.40597837331261627,51.0520770393014
2014-10-21,1.28803,0.39467333051881753,51.05194713021374
2014-10-22,1.30905,0.3879446823288924,51.05011435876084
2014-10-23,1.31786,0.3835896282878532,51.04992476171398
2014-10-24,1.32667,0.3709633550751661,51.049387570081244
2014-10-25,1.33548,0.3624897315583216,51.048481717524055
2014-10-26,1.3442900000000002,0.35356029024162633,51.04911721873665
2014-10-27,1.3531000000000002,0.34091400696463775,51.04980889685202
2014-10-28,1.3619100000000002,0.33707063025106393,51.04986156269837
2014-10-29,1.3707200000000002,0.3302086956389332,51.052617741990574
2014-10-30,1.3797214285714288,0.32644169726043637,51.0576947295785
2014-10-31,1.3887228571428571,0.3189406492306874,51.0629648252697
2014-11-01,1.3977242857142858,0.31449458545269443,51.06851931653119
2014-11-02,1.4067257142857144,0.30469517897285425,51.06687965318156
2014-11-03,1.415727142857143,0.29538631233504503,51.07000098234177
2014-11-04,1.4247285714285711,0.2886096717068823,51.07192153020525
2014-11-05,1.43373,0.28200972910773564,51.07022217889644
2014-11-06,1.4328985714285714,0.2784354188086744,51.071984729220866
2014-11-07,1.4320671428571428,0.2790274432679061,51.06679187677097
2014-11-08,1.4312357142857142,0.27009778443886523,51.06367405866719
2014-11-09,1.4304042857142858,0.26400706159912607,51.061827242988585
2014-11-10,1.4295728571428572,0.26222861551533266,51.06048953049136
2014-11-11,1.4287414285714286,0.25756029569397304,51.06159551326466
2014-11-12,1.42791,0.25262236514149233,51.06141644938708
2014-11-13,1.4547871428571428,0.2504076977272462,51.061325161920074
2014-11-14,1.4816642857142857,0.2524835618347311,51.06399005374527
2014-11-15,1.5085414285714285,0.2521001297862036,51.06009629217196
2014-11-16,1.5354185714285715,0.24971392806459494,51.05842502931452
2014-11-17,1.5622957142857143,0.24874475305621788,51.057522687813766
2014-11-18,1.5891728571428572,0.23839971332164386,51.06046144203997
2014-11-19,1.61605,0.23164042910716678,51.06288407097197
2014-11-20,1.6222942857142857,0.22108648151541313,51.06546469744302
2014-11-21,1.6285385714285714,0.20906483004838225,51.0695059233861
2014-11-22,1.634782857142857,0.20524772196861912,51.072413078104496
2014-11-23,1.6410271428571428,0.20578911041099762,51.072504365571504
2014-11-24,1.6472714285714285,0.20166146584868055,51.0728519601574
2014-11-25,1.6535157142857142,0.19675532681490665,51.07220592577553
2014-11-26,1.65976,0.19311359326046887,51.07341372918511
2014-11-27,1.7161642857142856,0.1962895906663965,51.07348746137
2014-11-28,1.7725685714285715,0.20282236373885346,51.07296782501936
2014-11-29,1.8289728571428567,0.2086050599527787,51.071212296807765
2014-11-30,1.8853771428571429,0.2124400936213899,51.06386716677046
2014-12-01,1.9417814285714288,0.21629343690064545,51.06101618895483
2014-12-02,1.9981857142857145,0.2234217043435648,51.05967847645759
2014-12-03,2.05459,0.22635153006300887,51.061118009591105
2014-12-04,2.123278571428572,0.23333282687846382,51.0598294518838
2014-12-05,2.191967142857143,0.23639706022660803,51.05790539296389
2014-12-06,2.260655714285714,0.23178827749873696,51.062824383012774
2014-12-07,2.329344285714285,0.2326159267601184,51.06247327737046
2014-12-08,2.398032857142857,0.2352202117168251,51.062076527994634
2014-12-09,2.4667214285714283,0.23488822487393576,51.06696391853572
2014-12-10,2.53541,0.2361524932026304,51.068722957803736
2014-12-11,2.5364271428571428,0.24219687969812842,51.07117718624354
2014-12-12,2.5374442857142854,0.2389035019156467,51.07311880044556
2014-12-13,2.5384614285714284,0.23856521985831108,51.07071372679568
