,True,Pred,Std
2015-09-06,0.8155572857142858,1.741418884450853,8.147397652364969
2015-09-07,0.8152108571428572,1.715665505027801,8.060470917439702
2015-09-08,0.8148644285714286,1.6924599456423373,7.973714468750954
2015-09-09,0.8145180000000001,1.675600291580245,7.925858769702913
2015-09-10,0.8211111428571429,1.6661317404505016,7.9048301750203365
2015-09-11,0.8277042857142858,1.6515761074456126,7.845149237939002
2015-09-12,0.8342974285714286,1.6472643107169123,7.824104843502521
2015-09-13,0.8408905714285715,1.6514313860886694,7.828812292401912
2015-09-14,0.8474837142857143,1.6478664568934889,7.782876263453246
2015-09-15,0.8540768571428572,1.6502364199791402,7.773948524733187
2015-09-16,0.86067,1.6508179386992305,7.711039171270728
2015-09-17,0.8643891428571429,1.6438620970428437,7.628041308483005
2015-09-18,0.8681082857142858,1.645291097007081,7.589176547170641
2015-09-19,0.8718274285714286,1.624921154565394,7.4452679997893565
2015-09-20,0.8755465714285715,1.612846631526053,7.379298760654091
2015-09-21,0.8792657142857143,1.6103225111193211,7.318153274162234
2015-09-22,0.8829848571428572,1.6042126146198958,7.2892296302300705
2015-09-23,0.886704,1.5961470596927554,7.233348533962728
2015-09-24,0.9040962857142858,1.602342099310443,7.198173892951133
2015-09-25,0.9214885714285714,1.5996902642263175,7.13344712890762
2015-09-26,0.9388808571428572,1.5820247129945906,7.05334939872545
2015-09-27,0.9562731428571428,1.559119678094849,6.958140959461988
2015-09-28,0.9736654285714287,1.5307297147390098,6.834926139756919
2015-09-29,0.9910577142857144,1.5068003291278036,6.6824633422825945
2015-09-30,1.00845,1.4757563362775743,6.551566331123592
2015-10-01,1.0167071428571428,1.437604868021682,6.393804910624624
2015-10-02,1.0249642857142858,1.3854029200037867,6.223749087177813
2015-10-03,1.0332214285714283,1.3538035219156146,6.141165967930079
2015-10-04,1.0414785714285717,1.3363405147513003,6.059752469353319
2015-10-05,1.0497357142857142,1.3352506608934402,5.960093327191412
2015-10-06,1.0579928571428572,1.3394132377241552,5.892914090236307
2015-10-07,1.06625,1.3433469375642837,5.770478286175132
2015-10-08,1.06535,1.3421216885931047,5.682221299747528
2015-10-09,1.06445,1.355461179429412,5.670197687026323
2015-10-10,1.06355,1.3510925474748612,5.632190062363267
2015-10-11,1.06265,1.3298025985297859,5.5317795541268
2015-10-12,1.06175,1.310500126961261,5.429480097534657
2015-10-13,1.0608499999999998,1.2882751398024859,5.344743822935403
2015-10-14,1.05995,1.2594612163835466,5.24531377720511
2015-10-15,1.0836128571428572,1.236960062692985,5.2060676273887765
2015-10-16,1.107275714285714,1.1957007609000057,5.17657124237758
2015-10-17,1.1309385714285711,1.169439485221237,5.208723741572916
2015-10-18,1.1546014285714286,1.1462406736473367,5.264185705479742
2015-10-19,1.1782642857142858,1.1219774633746447,5.333145048041405
2015-10-20,1.2019271428571427,1.0932591613829807,5.427282176213742
2015-10-21,1.22559,1.0562278298465984,5.53790459205705
2015-10-22,1.237742857142857,1.0177416591651143,5.700854037303329
2015-10-23,1.2498957142857143,0.982534540881604,5.853117582325638
2015-10-24,1.2620485714285714,0.9604719949426577,6.062114971444071
2015-10-25,1.2742014285714285,0.9289141809289977,6.212726564419269
2015-10-26,1.2863542857142856,0.89173006357795,6.359906538622858
2015-10-27,1.2985071428571429,0.8472996743720099,6.443219518724561
2015-10-28,1.31066,0.8100644821220562,6.5177693408760415
2015-10-29,1.3192942857142858,0.8045538516357355,6.545110376125455
2015-10-30,1.3279285714285711,0.7875595430737883,6.615257772404314
2015-10-31,1.3365628571428572,0.7679721273324192,6.656072047795653
2015-11-01,1.3451971428571428,0.7500599243869632,6.722482802276136
2015-11-02,1.3538314285714286,0.745302662374571,6.786402023342312
2015-11-03,1.3624657142857142,0.7396759201551304,6.825418198962926
2015-11-04,1.3711,0.7277125439956859,6.90209879348123
2015-11-05,1.3740442857142856,0.7178768954588213,6.977166057573079
2015-11-06,1.3769885714285717,0.7105214516932704,7.011582749279319
2015-11-07,1.379932857142857,0.70236326522284,7.0245960410298105
2015-11-08,1.382877142857143,0.6908496334471033,7.0396694451366075
2015-11-09,1.3858214285714283,0.6849452434689477,7.042559483454943
2015-11-10,1.3887657142857144,0.6842074004476406,7.05892758961779
2015-11-11,1.39171,0.6827135282299593,7.042991782277049
2015-11-12,1.398197142857143,0.6860344115736,7.06955116859025
2015-11-13,1.4046842857142858,0.685004135954421,7.048442697374046
2015-11-14,1.4111714285714287,0.6863156801092513,7.024675917563439
2015-11-15,1.4176585714285714,0.688706819253955,7.025148154652356
2015-11-16,1.4241457142857143,0.6859968871580773,7.008656283750593
2015-11-17,1.4306328571428573,0.682653017366916,7.012353426164211
2015-11-18,1.4371200000000002,0.678144327177234,7.016952910078587
2015-11-19,1.4463385714285717,0.6752232105235271,7.03035900126642
2015-11-20,1.455557142857143,0.6748474177657329,7.110416793181778
2015-11-21,1.4647757142857143,0.6703114894586429,7.145558956921461
2015-11-22,1.4739942857142858,0.6605454860175476,7.169586871553541
2015-11-23,1.483212857142857,0.6491509832890444,7.1778211766300215
2015-11-24,1.4924314285714286,0.6365854060927667,7.19747387607676
2015-11-25,1.50165,0.6275103675837033,7.215175744798362
2015-11-26,1.5154214285714285,0.6232952894874103,7.272908923328936
2015-11-27,1.529192857142857,0.6284030536792986,7.298189846222042
2015-11-28,1.5429642857142856,0.6339747436312289,7.3252262973267435
2015-11-29,1.5567357142857143,0.6327867447742894,7.272113230167031
2015-11-30,1.5705071428571429,0.6354967865906805,7.2840218557903755
2015-12-01,1.5842785714285714,0.6345426570076793,7.332055302069843
