,True,Pred,Std
2014-09-06,0.8081480000000001,1.18436443747364,6.430197888215066
2014-09-07,0.821655,1.1796680703460873,6.461077190574946
2014-09-08,0.8351620000000001,1.174375097927876,6.487221833348156
2014-09-09,0.8486690000000001,1.1711844802635611,6.504831097956599
2014-09-10,0.862176,1.1647345050333962,6.51381984128201
2014-09-11,0.8797090000000001,1.1586028838723526,6.517403752125979
2014-09-12,0.897242,1.1525776916091368,6.515960707936048
2014-09-13,0.914775,1.14544015278285,6.500226786339643
2014-09-14,0.932308,1.135202186554119,6.476181755307497
2014-09-15,0.949841,1.1240428971758412,6.462798047104359
2014-09-16,0.967374,1.1170520546757357,6.457576228438974
2014-09-17,0.984907,1.1074250122646392,6.440622653617561
2014-09-18,1.0103302857142855,1.087409412220411,6.41459607011658
2014-09-19,1.0357535714285715,1.0669256347462535,6.406789675041676
2014-09-20,1.0611768571428573,1.0494501743036881,6.41324080233723
2014-09-21,1.0866001428571428,1.0317165414935052,6.413804765775205
2014-09-22,1.1120234285714286,1.009013556918867,6.4111969286168815
2014-09-23,1.1374467142857143,0.983566242867455,6.409122772034886
2014-09-24,1.16287,0.9529443448316008,6.404449555935622
2014-09-25,1.1720757142857143,0.9217699491514042,6.4109594934262635
2014-09-26,1.1812814285714286,0.9019627083617896,6.433552263745368
2014-09-27,1.1904871428571429,0.8748811621261537,6.424477499537588
2014-09-28,1.1996928571428571,0.8521769157656134,6.428454648700954
2014-09-29,1.2088985714285716,0.8304049646059424,6.42461706403041
2014-09-30,1.218104285714286,0.8026686337775104,6.444382995046794
2014-10-01,1.22731,0.7672930670760721,6.4517386582533724
2014-10-02,1.2244228571428573,0.7287381564930528,6.4393885172848115
2014-10-03,1.2215357142857144,0.6924267286740653,6.4404558784374615
2014-10-04,1.2186485714285715,0.6624314170591086,6.447172968257069
2014-10-05,1.2157614285714289,0.6471905520190038,6.448770937811674
2014-10-06,1.2128742857142858,0.6589692411245629,6.428241352023244
2014-10-07,1.209987142857143,0.6660586949359291,6.409709996221662
2014-10-08,1.2071,0.6830497667427361,6.3884566939280045
2014-10-09,1.2006442857142858,0.7036412349006236,6.365138890457513
2014-10-10,1.1941885714285714,0.7285354752749987,6.336729177409291
2014-10-11,1.1877328571428571,0.7494686405411959,6.328655942046225
2014-10-12,1.181277142857143,0.7668917642989531,6.315430231382133
2014-10-13,1.174821428571429,0.7860898367991448,6.312246142088354
2014-10-14,1.1683657142857142,0.8120737390204817,6.286482010055005
2014-10-15,1.16191,0.868303691659622,6.231701191094281
2014-10-16,1.18293,0.9283829142039642,6.189535597862066
2014-10-17,1.20395,0.9911028352003396,6.138883781255007
2014-10-18,1.22497,1.0575802997528614,6.096581256822288
2014-10-19,1.24599,1.1172548730444312,6.058011424249471
2014-10-20,1.26701,1.183029797150776,6.031049583093763
2014-10-21,1.28803,1.2384799112421723,5.990740899827362
2014-10-22,1.30905,1.2719418699025884,5.943259128288389
2014-10-23,1.31786,1.3033747671119422,5.905116766835095
2014-10-24,1.32667,1.3398824026387037,5.889494321280122
2014-10-25,1.33548,1.3678995356906056,5.861393581197143
2014-10-26,1.3442900000000002,1.4094757103257776,5.8174869428610805
2014-10-27,1.3531000000000002,1.4279175341885686,5.771738755431056
2014-10-28,1.3619100000000002,1.4143228334385007,5.711021617822826
2014-10-29,1.3707200000000002,1.4027892325293572,5.662940333399594
2014-10-30,1.3797214285714288,1.403279573502958,5.621570872211338
2014-10-31,1.3887228571428571,1.3914582854081392,5.563680135023773
2014-11-01,1.3977242857142858,1.4025736317208708,5.520430942002953
2014-11-02,1.4067257142857144,1.40531916812329,5.472810044853212
2014-11-03,1.415727142857143,1.4086339345483185,5.420116110054016
2014-11-04,1.4247285714285711,1.4281250156790763,5.381887727718354
2014-11-05,1.43373,1.4606661449322553,5.355935754166365
2014-11-06,1.4328985714285714,1.4643776607331038,5.335446545526803
2014-11-07,1.4320671428571428,1.480683665085465,5.318541686613262
2014-11-08,1.4312357142857142,1.4784369181361647,5.317862736077428
2014-11-09,1.4304042857142858,1.4626876356679053,5.311031098042012
2014-11-10,1.4295728571428572,1.4488993879325092,5.316948983643294
2014-11-11,1.4287414285714286,1.430289362522945,5.338837787149549
2014-11-12,1.42791,1.420783945300758,5.370331524383486
2014-11-13,1.4547871428571428,1.419318408405617,5.4087389705967315
2014-11-14,1.4816642857142857,1.4187792418036314,5.429742549002291
2014-11-15,1.5085414285714285,1.4325591507800222,5.448721564497829
2014-11-16,1.5354185714285715,1.4738746294757725,5.4533144651814105
2014-11-17,1.5622957142857143,1.5156648688322456,5.454631111340106
2014-11-18,1.5891728571428572,1.5403732700873465,5.456977374794901
2014-11-19,1.61605,1.585732827459529,5.4424258014490015
2014-11-20,1.6222942857142857,1.6201277945041508,5.41853262360716
2014-11-21,1.6285385714285714,1.6325368553883137,5.39781519630009
2014-11-22,1.634782857142857,1.6636088269694151,5.364711200814069
2014-11-23,1.6410271428571428,1.6902714602855593,5.335770440481841
2014-11-24,1.6472714285714285,1.7126671725629121,5.305251460287392
2014-11-25,1.6535157142857142,1.7348639615497887,5.274748279846849
2014-11-26,1.65976,1.7212418306714148,5.256922207504273
2014-11-27,1.7161642857142856,1.7046328879820407,5.247589380649389
2014-11-28,1.7725685714285715,1.6988201146324278,5.241797454197288
2014-11-29,1.8289728571428567,1.6759687330636532,5.257645046245397
2014-11-30,1.8853771428571429,1.6534320299268068,5.26754710312289
2014-12-01,1.9417814285714288,1.6512913827137947,5.277466276400448
2014-12-02,1.9981857142857145,1.6771324288269134,5.289130444720329
2014-12-03,2.05459,1.6841356697450132,5.297578924238622
2014-12-04,2.123278571428572,1.6820495536270739,5.323640179421783
2014-12-05,2.191967142857143,1.6663642382180244,5.3448157995920775
2014-12-06,2.260655714285714,1.6583981997963788,5.362520301605999
2014-12-07,2.329344285714285,1.679051221162185,5.369946185941041
2014-12-08,2.398032857142857,1.6765177745118292,5.380360418174267
2014-12-09,2.4667214285714283,1.692677631140575,5.36464185744971
2014-12-10,2.53541,1.6901758937185407,5.3668876169143935
2014-12-11,2.5364271428571428,1.6631516215908082,5.366443907158913
2014-12-12,2.5374442857142854,1.6580445705822557,5.354434338663399
2014-12-13,2.5384614285714284,1.6138337869835349,5.333771771612941
2014-12-14,2.539478571428571,1.567815687090978,5.349091827433467
2014-12-15,2.540495714285714,1.5519833461942079,5.326122057430923
2014-12-16,2.5415128571428567,1.510484414800346,5.334157987819493
2014-12-17,2.54253,1.4773864539425523,5.354711273238778
2014-12-18,2.694401428571428,1.469398690859288,5.335439962296011
2014-12-19,2.846272857142857,1.4484250661538394,5.31898802966106
2014-12-20,2.998144285714285,1.438089064646542,5.296908312461793
2014-12-21,3.1500157142857144,1.4454751204352827,5.242735784026383
2014-12-22,3.301887142857143,1.4259686784326733,5.217554048477232
2014-12-23,3.453758571428572,1.4259005419939608,5.1845027188375585
2014-12-24,3.60563,1.4288428072765917,5.149842886474014
2014-12-25,3.7919342857142864,1.423019939639762,5.122735336476745
2014-12-26,3.9782385714285713,1.3977978269417435,5.105356923828126
2014-12-27,4.164542857142857,1.350765580345452,5.09192054977864
2014-12-28,4.350847142857143,1.297335640343547,5.075087667521773
2014-12-29,4.537151428571428,1.2553655142056421,5.05496448651433
2014-12-30,4.723455714285714,1.2290341819791795,5.031279777647616
2014-12-31,4.90976,1.1870553330604732,5.028491998847603
2015-01-01,5.062967142857143,1.1186962165664063,5.067520902047752
2015-01-02,5.216174285714286,1.0691903758597225,5.113368715703786
2015-01-03,5.369381428571428,1.0956213891724498,5.114734077770352
2015-01-04,5.522588571428571,1.1205985508246943,5.120122232733786
2015-01-05,5.675795714285714,1.1519830064274594,5.138197590082408
2015-01-06,5.829002857142857,1.1778642102484183,5.1305303206182735
2015-01-07,5.98221,1.2073926885097326,5.152950171408532
2015-01-08,5.909638571428571,1.269626986514576,5.250789708579122
2015-01-09,5.837067142857143,1.3404329801740646,5.363125958838999
2015-01-10,5.764495714285714,1.4215275212188812,5.501476065020323
2015-01-11,5.691924285714286,1.4686693786078842,5.631267971170129
2015-01-12,5.619352857142857,1.505366720902011,5.7393698873836385
2015-01-13,5.546781428571428,1.5375601458487809,5.840401852607011
2015-01-14,5.47421,1.5679902524275184,5.952659542979419
2015-01-15,5.294142857142857,1.5999032317424864,6.071416637673201
2015-01-16,5.114075714285715,1.6279284841123671,6.185283708533586
2015-01-17,4.934008571428572,1.6524735115232767,6.2837038866601596
2015-01-18,4.753941428571429,1.6688893461093754,6.347296140596925
2015-01-19,4.573874285714286,1.6875225225472301,6.417388676619172
2015-01-20,4.393807142857144,1.708092156322986,6.490648624417187
2015-01-21,4.2137400000000005,1.7267887512174847,6.552158383012952
2015-01-22,4.213237142857143,1.7425915772961975,6.600928712259235
2015-01-23,4.212734285714286,1.7524340559350104,6.623475399962785
2015-01-24,4.212231428571429,1.758003359465778,6.638500088161709
2015-01-25,4.211728571428571,1.7543992600473763,6.628871015921115
2015-01-26,4.211225714285714,1.746676691444576,6.6052824222239845
2015-01-27,4.210722857142857,1.7342080523217323,6.56666914032793
2015-01-28,4.21022,1.7228813843005302,6.527738107825575
2015-01-29,4.217285714285714,1.7108071904227287,6.483204307035921
2015-01-30,4.2243514285714285,1.6988618084274532,6.437698382499099
2015-01-31,4.231417142857143,1.6850321960585715,6.391722854165673
2015-02-01,4.238482857142857,1.6689144721069038,6.3277909055199615
2015-02-02,4.2455485714285714,1.6540579854547532,6.2634468466265805
