,True,Pred,Std
2014-09-06,0.8081480000000001,0.41964984070551486,2.525279933115721
2014-09-07,0.821655,0.43278959906256104,2.5064532096925385
2014-09-08,0.8351620000000001,0.43016351401138303,2.4786355485336786
2014-09-09,0.8486690000000001,0.44628844522926303,2.526585607223094
2014-09-10,0.862176,0.4547820061634285,2.5183201415208583
2014-09-11,0.8797090000000001,0.44743618351538106,2.489762525220812
2014-09-12,0.897242,0.45752709682626275,2.4908129894144238
2014-09-13,0.914775,0.44842778951118045,2.4522569816262725
2014-09-14,0.932308,0.4465578913796143,2.399315297908217
2014-09-15,0.949841,0.43865038885177393,2.3598556319731476
2014-09-16,0.967374,0.4296247794339182,2.2963153855596485
2014-09-17,0.984907,0.42610786667833755,2.281275336488873
2014-09-18,1.0103302857142855,0.4219097815465303,2.245729401260525
2014-09-19,1.0357535714285715,0.4255943472463181,2.2173433878431617
2014-09-20,1.0611768571428573,0.42581147042692546,2.1763059409279233
2014-09-21,1.0866001428571428,0.43577402445239855,2.2020904809767305
2014-09-22,1.1120234285714286,0.43598205454547234,2.1802334964193113
2014-09-23,1.1374467142857143,0.4375096383908419,2.171758464536816
2014-09-24,1.16287,0.43056790953546853,2.1404446689445678
2014-09-25,1.1720757142857143,0.4383605964037515,2.1351151047351955
2014-09-26,1.1812814285714286,0.4452771718314681,2.133659332965732
2014-09-27,1.1904871428571429,0.44889854537317064,2.11181485654682
2014-09-28,1.1996928571428571,0.44791503126522153,2.102942197524399
2014-09-29,1.2088985714285716,0.44323449132170156,2.1071907952374818
2014-09-30,1.218104285714286,0.4533525467445422,2.1180041906978193
2014-10-01,1.22731,0.4553125597051261,2.086792215741843
2014-10-02,1.2244228571428573,0.4378967323614983,2.061141534719169
2014-10-03,1.2215357142857144,0.4204986385958204,2.0284994625938237
2014-10-04,1.2186485714285715,0.41304390462333335,2.0347783286836147
2014-10-05,1.2157614285714289,0.4326723764092447,2.0559300297820275
2014-10-06,1.2128742857142858,0.4312940810371814,2.0537450554816727
2014-10-07,1.209987142857143,0.42378406164109333,2.0463066630081235
2014-10-08,1.2071,0.41921302962730356,2.0216162559171917
2014-10-09,1.2006442857142858,0.42078563317075557,2.0189976661485733
2014-10-10,1.1941885714285714,0.4253880041061351,2.0434054331974387
2014-10-11,1.1877328571428571,0.44172695204259177,2.066246391317457
2014-10-12,1.181277142857143,0.45100261451008633,2.0757295352754594
2014-10-13,1.174821428571429,0.47079068849754707,2.1091936334858836
2014-10-14,1.1683657142857142,0.4724652018251885,2.1216429617984
2014-10-15,1.16191,0.48411709516265244,2.1321081043497623
2014-10-16,1.18293,0.49816012764482015,2.1448971273712223
2014-10-17,1.20395,0.506922421546001,2.1816137804756757
2014-10-18,1.22497,0.5246370864224601,2.195429787500918
2014-10-19,1.24599,0.5564333505414855,2.2627268642872274
2014-10-20,1.26701,0.5802057398133316,2.3198087418513
2014-10-21,1.28803,0.6129951940180659,2.3707421012952925
2014-10-22,1.30905,0.6410107909827828,2.443213378044248
2014-10-23,1.31786,0.6575011806576178,2.4905665571417215
2014-10-24,1.32667,0.6693990262405388,2.526042490682632
2014-10-25,1.33548,0.6795643849196434,2.5765670314943496
2014-10-26,1.3442900000000002,0.6840868450337351,2.5822136879869397
2014-10-27,1.3531000000000002,0.6916945911194459,2.6344915625999876
2014-10-28,1.3619100000000002,0.6975528710519188,2.653450389521093
2014-10-29,1.3707200000000002,0.6992416891914718,2.617094278023094
2014-10-30,1.3797214285714288,0.7125784644450769,2.6436839471979434
2014-10-31,1.3887228571428571,0.7462308430561945,2.689616026208133
2014-11-01,1.3977242857142858,0.7664081437067874,2.722756668345571
2014-11-02,1.4067257142857144,0.7934508488807418,2.7816329151829184
2014-11-03,1.415727142857143,0.7888329593502731,2.757271450190634
