,True,Pred,Std
2015-09-06,0.8155572857142858,0.7453566448670775,2.2415455386502448
2015-09-07,0.8152108571428572,0.7574289460660256,2.2178715823938253
2015-09-08,0.8148644285714286,0.756648147463791,2.1909865455973745
2015-09-09,0.8145180000000001,0.7600772975238562,2.139229404540092
2015-09-10,0.8211111428571429,0.7714736380709559,2.122469376704008
2015-09-11,0.8277042857142858,0.7820660289875306,2.1187667482647305
2015-09-12,0.8342974285714286,0.7889534873340502,2.1260350739427807
2015-09-13,0.8408905714285715,0.7707883786056117,2.117113699012488
2015-09-14,0.8474837142857143,0.7452560037263222,2.0847167425136863
2015-09-15,0.8540768571428572,0.7318007577485629,2.090107311328411
2015-09-16,0.86067,0.7225743597915061,2.0840812413010896
2015-09-17,0.8643891428571429,0.7218457881535665,2.046178070566625
2015-09-18,0.8681082857142858,0.7157425846054479,2.0252576603100896
2015-09-19,0.8718274285714286,0.7269550335723832,2.0131078689986768
2015-09-20,0.8755465714285715,0.7371408276970759,1.9825129622090758
2015-09-21,0.8792657142857143,0.7483383546742126,1.9914442119855584
2015-09-22,0.8829848571428572,0.735031094238665,1.9869542291433815
2015-09-23,0.886704,0.7602827766149975,1.9690678105185335
2015-09-24,0.9040962857142858,0.7541195285160169,1.9706541496987342
2015-09-25,0.9214885714285714,0.7673039294068813,1.9584494981307088
2015-09-26,0.9388808571428572,0.7877796972835734,1.974805315596074
2015-09-27,0.9562731428571428,0.8040345718767717,1.9928207655444745
2015-09-28,0.9736654285714287,0.8024030004149937,1.9759584781900648
2015-09-29,0.9910577142857144,0.8130282526252791,1.9636724140012267
2015-09-30,1.00845,0.8180278872513845,1.9649227889699346
2015-10-01,1.0167071428571428,0.8279669199418351,1.9850130538234119
2015-10-02,1.0249642857142858,0.8543946416391656,1.9631626524967851
2015-10-03,1.0332214285714283,0.8525675207926929,1.9554001456271712
2015-10-04,1.0414785714285717,0.8457693475138098,1.949746467021734
2015-10-05,1.0497357142857142,0.8571224033184425,1.9291016746944192
2015-10-06,1.0579928571428572,0.869527678844899,1.9533084337630573
2015-10-07,1.06625,0.8776745366723389,1.9879818714702429
2015-10-08,1.06535,0.8933088320427388,1.9868280505531732
2015-10-09,1.06445,0.9050423985872343,1.9886750856727962
2015-10-10,1.06355,0.9029126685652882,1.99570092901662
2015-10-11,1.06265,0.8929502654055208,1.9833628573045137
2015-10-12,1.06175,0.8860348008980006,1.9995839379796383
2015-10-13,1.0608499999999998,0.8760881974921376,2.0296756664955917
2015-10-14,1.05995,0.8724057027670369,2.058897091900647
2015-10-15,1.0836128571428572,0.868792990288347,2.0939402877373996
2015-10-16,1.107275714285714,0.858986335397102,2.1034750003366174
2015-10-17,1.1309385714285711,0.853423176215075,2.12270593413052
2015-10-18,1.1546014285714286,0.8464182346290201,2.131450878475547
2015-10-19,1.1782642857142858,0.8393762623697519,2.1791125916562084
2015-10-20,1.2019271428571427,0.8387503617020622,2.1933951303036814
2015-10-21,1.22559,0.8454750222370848,2.2078235972337423
2015-10-22,1.237742857142857,0.8591553598477245,2.22458099177751
2015-10-23,1.2498957142857143,0.8744602742374241,2.298026806124925
2015-10-24,1.2620485714285714,0.872478557187818,2.3873592730231588
2015-10-25,1.2742014285714285,0.8956750097706839,2.462698643987805
2015-10-26,1.2863542857142856,0.9150017295726315,2.4659705096921627
2015-10-27,1.2985071428571429,0.9332054050614685,2.4874985521509347
2015-10-28,1.31066,0.9420574914876596,2.536246937294573
2015-10-29,1.3192942857142858,0.9584695955763087,2.5962638385874035
2015-10-30,1.3279285714285711,0.9672274869418964,2.612999289028526
2015-10-31,1.3365628571428572,0.9877031999583319,2.6533009501820812
2015-11-01,1.3451971428571428,0.9986564890730307,2.687587293918609
2015-11-02,1.3538314285714286,0.9971931465881542,2.6981926592858736
2015-11-03,1.3624657142857142,1.0032611847117843,2.705500045466632
2015-11-04,1.3711,0.9908554154430181,2.7086360771756173
2015-11-05,1.3740442857142856,0.9845192203850672,2.6859557498869595
2015-11-06,1.3769885714285717,0.9688173371785209,2.6767659985813195
2015-11-07,1.379932857142857,0.9492443496846408,2.6658049193101823
2015-11-08,1.382877142857143,0.9361230380888805,2.665926709079862
2015-11-09,1.3858214285714283,0.9294903782041968,2.655032778762818
2015-11-10,1.3887657142857144,0.9134717867362276,2.6859349029894473
2015-11-11,1.39171,0.9027004690927118,2.7194279674153625
2015-11-12,1.398197142857143,0.9076762943674476,2.7456821112607717
2015-11-13,1.4046842857142858,0.9253769013031498,2.812823165477276
2015-11-14,1.4111714285714287,0.9199342152446435,2.890057409705312
2015-11-15,1.4176585714285714,0.9311611473193243,2.956141635938436
2015-11-16,1.4241457142857143,0.9403121672837959,2.9808410401114527
2015-11-17,1.4306328571428573,0.9461684448169023,2.9881188017536404
2015-11-18,1.4371200000000002,0.9472476009247229,2.971230400917083
2015-11-19,1.4463385714285717,0.9440021230037958,2.9533926982001066
2015-11-20,1.455557142857143,0.9454055580884516,2.969204521360905
2015-11-21,1.4647757142857143,0.9580309878246933,2.9730748027443887
2015-11-22,1.4739942857142858,0.9479425706554875,2.9223003186035457
2015-11-23,1.483212857142857,0.9380659689370617,2.885696458186686
2015-11-24,1.4924314285714286,0.9324559590958879,2.909562864223302
2015-11-25,1.50165,0.932184400825657,2.8850752206408083
2015-11-26,1.5154214285714285,0.9430436594605223,2.8548965934783817
2015-11-27,1.529192857142857,0.9456146853866577,2.8657940348518487
2015-11-28,1.5429642857142856,0.9467770645037592,2.8637727635572263
2015-11-29,1.5567357142857143,0.9538478932580055,2.8396055038733485
2015-11-30,1.5705071428571429,0.9599882371998504,2.8123278870805803
2015-12-01,1.5842785714285714,0.9531798050529808,2.7823392958470583
2015-12-02,1.59805,0.9639563892811314,2.7952843414383244
2015-12-03,1.6407114285714286,0.9679802793831304,2.8180412536452124
2015-12-04,1.683372857142857,0.9738007331686691,2.8133441184740664
2015-12-05,1.7260342857142856,0.977343114798382,2.844221665305734
2015-12-06,1.7686957142857145,0.9800179911902845,2.866221944853426
2015-12-07,1.8113571428571429,0.979079771081701,2.8710478919070956
2015-12-08,1.8540185714285715,0.9821176577916071,2.913007868897528
2015-12-09,1.8966799999999997,0.9936013358672336,2.8827035020269456
2015-12-10,1.865337142857143,0.9956119642720744,2.904648701876998
2015-12-11,1.8339942857142857,0.9931843979169801,2.919022747432501
2015-12-12,1.8026514285714288,0.9999053279545531,2.896216241553634
2015-12-13,1.7713085714285712,1.002287963759482,2.9231905908478497
2015-12-14,1.739965714285714,1.0016695240866915,2.9312910368981964
2015-12-15,1.708622857142857,1.0000397355832533,2.8918045991579
2015-12-16,1.67728,1.0061317476390228,2.8599871864099504
2015-12-17,1.6923771428571428,1.0198703468421848,2.8429098468496212
2015-12-18,1.7074742857142855,1.0265878755438478,2.866557031300813
2015-12-19,1.7225714285714284,1.0292720781793743,2.845740855531842
2015-12-20,1.7376685714285711,1.0311788012581915,2.8451393676783443
2015-12-21,1.7527657142857145,1.0350839737648816,2.85774449911964
2015-12-22,1.767862857142857,1.0318443110311553,2.8265711457843183
2015-12-23,1.78296,1.0335515073566734,2.836515115897864
2015-12-24,1.7958742857142855,1.0297861736440883,2.8739671158819498
2015-12-25,1.8087885714285716,1.0303726297872737,2.907182367968381
2015-12-26,1.821702857142857,1.0372911664691642,2.9432503533986516
2015-12-27,1.8346171428571427,1.0447862295877934,2.9465893680571025
2015-12-28,1.8475314285714284,1.0419410120991097,2.972232588084877
2015-12-29,1.8604457142857147,1.0350302107134015,2.990659709398896
2015-12-30,1.8733599999999997,1.0397880761886165,3.050476699916631
2015-12-31,1.9373771428571431,1.0297011951065957,3.0708039610786746
2016-01-01,2.001394285714285,1.0357831128751487,3.093156224032789
2016-01-02,2.065411428571428,1.040249725248009,3.0551442105492055
2016-01-03,2.1294285714285714,1.0370308545515388,3.012530299299955
2016-01-04,2.193445714285714,1.0431276943098904,3.0135103229240774
2016-01-05,2.257462857142857,1.0477512618769185,3.0474091338078977
2016-01-06,2.32148,1.0445467097074241,3.071914552113533
2016-01-07,2.334112857142857,1.0451220840787738,3.0847590937146845
2016-01-08,2.346745714285714,1.0473183595919908,3.1047786985576455
2016-01-09,2.359378571428571,1.0431664256510587,3.133200700303346
2016-01-10,2.3720114285714287,1.0380569607912153,3.188065784618229
2016-01-11,2.3846442857142858,1.0336942537443787,3.2217901398860214
2016-01-12,2.397277142857143,1.0422474614925459,3.23793748837626
2016-01-13,2.40991,1.0300422064616979,3.2576573367770916
2016-01-14,2.343248571428572,1.0296570874602795,3.3116703315862717
2016-01-15,2.2765871428571427,1.0276931999940724,3.3720896877216098
2016-01-16,2.2099257142857143,1.0323409609342664,3.4128673164615337
2016-01-17,2.143264285714286,1.0242438064993173,3.4726856236254275
2016-01-18,2.076602857142857,1.035097908270061,3.491964395563096
2016-01-19,2.0099414285714285,1.0385451622148083,3.5488191516647936
2016-01-20,1.94328,1.0502138290757315,3.5952197372664516
2016-01-21,1.9510914285714285,1.0606266349422857,3.6635865890567003
2016-01-22,1.958902857142857,1.0707434148641601,3.6966197050911784
2016-01-23,1.9667142857142859,1.0816006985297875,3.726765635540665
2016-01-24,1.9745257142857144,1.0859770109202638,3.7527263867337113
2016-01-25,1.9823371428571428,1.087953077363439,3.7351263386483793
2016-01-26,1.9901485714285714,1.0902348800167143,3.7488936297657487
2016-01-27,1.9979600000000002,1.103641848968655,3.7741872802383902
2016-01-28,2.01515,1.1245321958045662,3.820884769548834
2016-01-29,2.03234,1.1348751097041965,3.863522599869967
2016-01-30,2.04953,1.1394852365083545,3.9051891842080355
2016-01-31,2.06672,1.1367732197227256,3.9256823427860743
2016-02-01,2.08391,1.1344940503617675,3.970495272561372
2016-02-02,2.1011,1.1398674479161726,3.9892592358509904
2016-02-03,2.11829,1.156642452602312,4.03994923519665
2016-02-04,2.1372657142857143,1.1542037496151254,4.071775645026684
2016-02-05,2.1562414285714286,1.1696740128182546,4.0731032632367015
2016-02-06,2.175217142857143,1.1916218459606245,4.140787214552641
2016-02-07,2.1941928571428573,1.2073046926581263,4.110076442901075
2016-02-08,2.213168571428572,1.218698619353935,4.074395770882488
2016-02-09,2.232144285714286,1.2163567447196693,4.05058949168712
2016-02-10,2.25112,1.2045131285004096,3.987185079268992
2016-02-11,2.2682685714285715,1.1965960802879185,3.9033524628166565
2016-02-12,2.285417142857143,1.1775487637728974,3.84524184572059
2016-02-13,2.302565714285714,1.1765070772203432,3.817681369444729
2016-02-14,2.319714285714286,1.1710641168605538,3.821250797180951
2016-02-15,2.336862857142857,1.1662223151927218,3.7587623316072225
2016-02-16,2.3540114285714284,1.1534970397894457,3.707692260403753
2016-02-17,2.37116,1.1342095999312327,3.6279965461820365
2016-02-18,2.432472857142857,1.1229688430718854,3.5842079671182043
2016-02-19,2.493785714285714,1.113079733214952,3.5410134149129693
2016-02-20,2.555098571428571,1.104120120685801,3.5540668643713005
2016-02-21,2.6164114285714284,1.1011005573016033,3.5236924958132807
2016-02-22,2.6777242857142856,1.113755392135389,3.524261286953837
2016-02-23,2.7390371428571427,1.1163357443051487,3.5490471508912753
2016-02-24,2.80035,1.1175463455878125,3.5790666833095255
2016-02-25,2.852407142857143,1.1176466301368997,3.607429655419112
2016-02-26,2.904464285714285,1.123231952862598,3.6237104240534306
2016-02-27,2.9565214285714285,1.1215811528808772,3.6392284156798125
2016-02-28,3.0085785714285715,1.1255912730584667,3.6774113737230008
2016-02-29,3.0606357142857146,1.118575249700576,3.716575672036469
2016-03-01,3.112692857142857,1.1177232150551304,3.7674605350136163
2016-03-02,3.16475,1.1117525538869872,3.8389254552152754
2016-03-03,3.1629042857142857,1.1177690233694018,3.888445833889962
2016-03-04,3.161058571428572,1.110762929717958,3.959337574130535
2016-03-05,3.1592128571428573,1.1072306423754619,3.9968453121353393
2016-03-06,3.157367142857143,1.1183684813934043,4.077240604349375
2016-03-07,3.1555214285714284,1.120415646729149,4.138402768359244
2016-03-08,3.1536757142857144,1.1316743428924085,4.184036846455514
2016-03-09,3.15183,1.1400738870618046,4.2263139157291665
2016-03-10,3.1775828571428573,1.1287804643561095,4.247241128657519
2016-03-11,3.203335714285714,1.136151104412742,4.359743715215445
2016-03-12,3.2290885714285715,1.1379516728950143,4.379232711656453
2016-03-13,3.2548414285714284,1.1285821993887126,4.43473329718393
2016-03-14,3.280594285714286,1.1332867406945006,4.474299392016828
2016-03-15,3.3063471428571427,1.1495802369083539,4.551262187695147
2016-03-16,3.3321,1.1552017125431597,4.633173817401945
