,True,Pred,Std
2015-09-06,0.8155572857142858,0.8992240843517035,0.23431718050334982
2015-09-07,0.8152108571428572,0.9027811685301885,0.2345576604382097
2015-09-08,0.8148644285714286,0.922987462826401,0.2357682068606166
2015-09-09,0.8145180000000001,0.9319545363504514,0.23616262467553084
2015-09-10,0.8211111428571429,0.9423483057079614,0.23645055873236065
2015-09-11,0.8277042857142858,0.9834525724157542,0.23868910407329724
2015-09-12,0.8342974285714286,1.0114954349280074,0.24011966755484782
2015-09-13,0.8408905714285715,1.0617149527129606,0.2433285262544862
2015-09-14,0.8474837142857143,1.1202367474323363,0.24740557594514256
2015-09-15,0.8540768571428572,1.1559694269741922,0.2500289934163429
2015-09-16,0.86067,1.1795084269993454,0.25163738641970235
2015-09-17,0.8643891428571429,1.2211220711897837,0.25454920425991334
2015-09-18,0.8681082857142858,1.2434322563270779,0.2559994351434597
2015-09-19,0.8718274285714286,1.2599988468983472,0.25713660597264776
2015-09-20,0.8755465714285715,1.246360203082733,0.25604101921797184
2015-09-21,0.8792657142857143,1.2381820200487674,0.25518541865584643
2015-09-22,0.8829848571428572,1.2378507189590857,0.2552929996190628
2015-09-23,0.886704,1.2429537651689053,0.2554680586979129
2015-09-24,0.9040962857142858,1.2350180644691662,0.25454637895669774
2015-09-25,0.9214885714285714,1.2416737108013705,0.25472870701954897
2015-09-26,0.9388808571428572,1.242056964554064,0.25428935865446933
2015-09-27,0.9562731428571428,1.2399437474693582,0.2534001287550406
2015-09-28,0.9736654285714287,1.2387792836625056,0.2525571734820643
2015-09-29,0.9910577142857144,1.2388644816410244,0.25197965956070645
2015-09-30,1.00845,1.2449648873160557,0.25198031788378583
2015-10-01,1.0167071428571428,1.2652054144123943,0.25297252048487584
2015-10-02,1.0249642857142858,1.2680976471409948,0.2523572901370972
2015-10-03,1.0332214285714283,1.2562533725986555,0.25051275115915006
2015-10-04,1.0414785714285717,1.2459067830618322,0.2490304818857425
2015-10-05,1.0497357142857142,1.2653722993130088,0.24963131141616035
2015-10-06,1.0579928571428572,1.2844340440755189,0.2502545787915327
