,True,Pred,Std
2014-09-06,0.8081480000000001,0.8228281597049609,0.2424062156203204
2014-09-07,0.821655,0.8276208065828681,0.24273090604908032
2014-09-08,0.8351620000000001,0.8295059695808367,0.24289373129070546
2014-09-09,0.8486690000000001,0.8394065452314019,0.24352237497122586
2014-09-10,0.862176,0.8236319721848443,0.24228094222434615
2014-09-11,0.8797090000000001,0.8270199770524502,0.24209556941725308
2014-09-12,0.897242,0.843602367377624,0.24259024435112642
2014-09-13,0.914775,0.8637217081671059,0.24332079095830406
2014-09-14,0.932308,0.8853221113043502,0.2443668389012591
2014-09-15,0.949841,0.9093371886363849,0.24565781045985957
2014-09-16,0.967374,0.9142292422992736,0.2455511072607488
2014-09-17,0.984907,0.9204946676261947,0.24557425828903923
2014-09-18,1.0103302857142855,0.9551754566077665,0.24764855202167846
2014-09-19,1.0357535714285715,0.9760132473178432,0.24887843668454135
2014-09-20,1.0611768571428573,0.9816712050232962,0.24898201284902544
2014-09-21,1.0866001428571428,0.9778421236925274,0.24855462401988726
2014-09-22,1.1120234285714286,0.9811286919456572,0.24860213300211353
2014-09-23,1.1374467142857143,0.9806805933696479,0.24847677731575457
2014-09-24,1.16287,0.9948256522140503,0.24946247897643592
2014-09-25,1.1720757142857143,1.0153782793102564,0.25086333562903107
2014-09-26,1.1812814285714286,1.0462462804572732,0.25291269537504024
2014-09-27,1.1904871428571429,1.0855409816007093,0.25585490579741443
2014-09-28,1.1996928571428571,1.1416878758113385,0.26038990148014207
2014-09-29,1.2088985714285716,1.1904141522715614,0.26433627403954807
2014-09-30,1.218104285714286,1.2586249266317489,0.2703534567052983
2014-10-01,1.22731,1.3285410320687294,0.27685659152412057
2014-10-02,1.2244228571428573,1.3977054422696085,0.2836793147678376
2014-10-03,1.2215357142857144,1.4344460144459457,0.2871723221665994
2014-10-04,1.2186485714285715,1.458993345987633,0.2891989971964992
2014-10-05,1.2157614285714289,1.4587259570969047,0.2886334153809549
2014-10-06,1.2128742857142858,1.460138937866211,0.2881548419323974
2014-10-07,1.209987142857143,1.4756237938975991,0.2891526677097902
2014-10-08,1.2071,1.4891318154422195,0.29003311996816117
2014-10-09,1.2006442857142858,1.5075029792944938,0.2911384169882574
2014-10-10,1.1941885714285714,1.5360601567124874,0.2931754880367854
2014-10-11,1.1877328571428571,1.550241862208307,0.29369386260151487
2014-10-12,1.181277142857143,1.5456588363709152,0.2921032991815544
2014-10-13,1.174821428571429,1.5512133276323976,0.2915945525918604
2014-10-14,1.1683657142857142,1.5506839261560887,0.29046017963575954
2014-10-15,1.16191,1.5631677067097576,0.2905224185968862
2014-10-16,1.18293,1.5728914677532615,0.290323221005127
2014-10-17,1.20395,1.5636819667552413,0.2879296680091321
2014-10-18,1.22497,1.5567054976423682,0.28592227635943135
2014-10-19,1.24599,1.552028880207196,0.2840809741366246
2014-10-20,1.26701,1.5651902946505398,0.28448800981055955
2014-10-21,1.28803,1.5899568477776498,0.28624644561575363
2014-10-22,1.30905,1.6060265141445251,0.2872487699341886
2014-10-23,1.31786,1.63577635354127,0.28980377666539336
2014-10-24,1.32667,1.6510557030513884,0.29069385689879956
2014-10-25,1.33548,1.6793099421323687,0.2932841936352626
2014-10-26,1.3442900000000002,1.71620818268621,0.29706612257547294
2014-10-27,1.3531000000000002,1.7425653540935369,0.29976083095014117
2014-10-28,1.3619100000000002,1.754833863000259,0.30071232724082475
2014-10-29,1.3707200000000002,1.765972908943847,0.3014594690756276
2014-10-30,1.3797214285714288,1.790132268750772,0.3039481497565881
2014-10-31,1.3887228571428571,1.8669511111157389,0.31299046412258225
2014-11-01,1.3977242857142858,1.9366151885338427,0.32155615257912884
2014-11-02,1.4067257142857144,1.9827081178164185,0.3273967949391008
2014-11-03,1.415727142857143,2.001330322202951,0.32970416247195744
2014-11-04,1.4247285714285711,2.0344854474481346,0.3345008964389824
2014-11-05,1.43373,2.0364306824270937,0.33516517185617234
