,True,Pred,Std
2014-09-06,0.8081480000000001,2.8272058417676393,2.521291811901033
2014-09-07,0.821655,2.8688921757980883,2.5303204934932593
2014-09-08,0.8351620000000001,2.903599187982321,2.538965592171252
2014-09-09,0.8486690000000001,2.936104767789215,2.541475558631778
2014-09-10,0.862176,2.9710281488255266,2.535404942076087
2014-09-11,0.8797090000000001,3.0197752173230055,2.544753788125903
2014-09-12,0.897242,3.0638262478544713,2.556060048131645
2014-09-13,0.914775,3.1012560842948855,2.5685894724188154
2014-09-14,0.932308,3.1544685582395795,2.59188423458153
2014-09-15,0.949841,3.2144964315837328,2.608942482772559
2014-09-16,0.967374,3.264421459511191,2.617534476722151
2014-09-17,0.984907,3.324752819794923,2.6327924307321915
2014-09-18,1.0103302857142855,3.4024281404861214,2.642340529234022
2014-09-19,1.0357535714285715,3.4732369320186973,2.6390846827245955
2014-09-20,1.0611768571428573,3.5358976587981883,2.6213804001517005
2014-09-21,1.0866001428571428,3.5981743637813928,2.6065832722972035
2014-09-22,1.1120234285714286,3.647950391251892,2.5829290657331647
2014-09-23,1.1374467142857143,3.7116958150251214,2.5710652060792145
2014-09-24,1.16287,3.7883917704152767,2.5699078741057217
2014-09-25,1.1720757142857143,3.8976766932023765,2.564431284408629
2014-09-26,1.1812814285714286,3.981516112326533,2.5520710491528513
2014-09-27,1.1904871428571429,4.020765114876211,2.5469791395751242
2014-09-28,1.1996928571428571,4.061380576697588,2.5394505568397046
2014-09-29,1.2088985714285716,4.108559519620061,2.5397217859483963
2014-09-30,1.218104285714286,4.095532183643878,2.5253705622596447
2014-10-01,1.22731,4.0686910350527175,2.5214739479529866
2014-10-02,1.2244228571428573,3.9931467061693673,2.5165663688374758
2014-10-03,1.2215357142857144,3.8550456655530634,2.495712668652981
2014-10-04,1.2186485714285715,3.7169645940701668,2.4820766032694284
2014-10-05,1.2157614285714289,3.5411984762330952,2.474559650908411
2014-10-06,1.2128742857142858,3.4010011154911224,2.4686228933788543
2014-10-07,1.209987142857143,3.28812569862926,2.4758486474977732
2014-10-08,1.2071,3.1368538076054753,2.517488898912669
2014-10-09,1.2006442857142858,3.010979801541895,2.6002502042738795
2014-10-10,1.1941885714285714,2.8684157693296672,2.707188424724132
2014-10-11,1.1877328571428571,2.634522576319546,2.9182033546397386
2014-10-12,1.181277142857143,2.394243429998726,3.2072962795300786
2014-10-13,1.174821428571429,2.20547477302146,3.5619818827542966
2014-10-14,1.1683657142857142,2.049434538213447,3.946470868985713
2014-10-15,1.16191,1.7911974354931564,4.48081986267674
2014-10-16,1.18293,1.4884988378014268,5.170715239145756
2014-10-17,1.20395,1.1683283455838114,6.021786977367342
2014-10-18,1.22497,0.8431306788912714,6.986429541063608
2014-10-19,1.24599,0.5106900868194922,7.998355062728883
2014-10-20,1.26701,0.1456536286734994,9.124449167224885
2014-10-21,1.28803,-0.21996673461374647,10.321644797582746
2014-10-22,1.30905,-0.5451921605961324,11.332764092916847
2014-10-23,1.31786,-0.8536153163448424,12.241715157392624
2014-10-24,1.32667,-1.1259767407325358,13.116657251589299
2014-10-25,1.33548,-1.320050603965238,13.884152241595388
2014-10-26,1.3442900000000002,-1.5087061390933694,14.607276256053447
2014-10-27,1.3531000000000002,-1.690530365347624,15.288472112469913
2014-10-28,1.3619100000000002,-1.7951839852715137,15.825732210817813
2014-10-29,1.3707200000000002,-1.7884175212209525,16.120422198528768
2014-10-30,1.3797214285714288,-1.7646053171178702,16.360653945587874
2014-10-31,1.3887228571428571,-1.7176221155909899,16.549555803268195
2014-11-01,1.3977242857142858,-1.6567838465361597,16.667557143066883
2014-11-02,1.4067257142857144,-1.551295253506631,16.64767929712701
2014-11-03,1.415727142857143,-1.4359986340794415,16.580393411833047
2014-11-04,1.4247285714285711,-1.3353672584498526,16.54260742260671
2014-11-05,1.43373,-1.2252973951111437,16.48189072388053
2014-11-06,1.4328985714285714,-1.098564496870041,16.367121311519387
2014-11-07,1.4320671428571428,-0.952421381516427,16.177645396113874
2014-11-08,1.4312357142857142,-0.7933678922537268,15.925491856969836
2014-11-09,1.4304042857142858,-0.6505637915585638,15.654494478002551
2014-11-10,1.4295728571428572,-0.5111662933579982,15.388561797925712
2014-11-11,1.4287414285714286,-0.3847027589768619,15.113244064029693
