,True,Pred,Std
2015-09-06,0.8155572857142858,2.0282660498765113,2.6022236374247374
2015-09-07,0.8152108571428572,2.093723003935531,2.6189621600402297
2015-09-08,0.8148644285714286,2.1483643681239486,2.6281642000433507
2015-09-09,0.8145180000000001,2.2082605768522323,2.639337039905012
2015-09-10,0.8211111428571429,2.247943633752227,2.6412158939734702
2015-09-11,0.8277042857142858,2.270509412825078,2.6375119488880343
2015-09-12,0.8342974285714286,2.29818663172701,2.64436399493891
2015-09-13,0.8408905714285715,2.3092701590909064,2.6238686419506076
2015-09-14,0.8474837142857143,2.347115836276442,2.6279298370271027
2015-09-15,0.8540768571428572,2.3740039452472628,2.6218157711481753
2015-09-16,0.86067,2.3916540258866252,2.6149218118612474
2015-09-17,0.8643891428571429,2.403663374941111,2.600682064213932
2015-09-18,0.8681082857142858,2.4107945499776307,2.5776706004163623
2015-09-19,0.8718274285714286,2.445683259331763,2.5626990169458392
2015-09-20,0.8755465714285715,2.4726317145848573,2.5512369538113178
2015-09-21,0.8792657142857143,2.5074653442413513,2.5228316295836275
2015-09-22,0.8829848571428572,2.5470272696947456,2.4942391221603755
2015-09-23,0.886704,2.5905365003319085,2.4679395540224913
2015-09-24,0.9040962857142858,2.648710535884619,2.450738888605297
2015-09-25,0.9214885714285714,2.742385082373202,2.4450312275073527
2015-09-26,0.9388808571428572,2.7969602850921453,2.433309346197516
2015-09-27,0.9562731428571428,2.841703213180006,2.4213590267791454
2015-09-28,0.9736654285714287,2.9229459866381884,2.410875890063614
2015-09-29,0.9910577142857144,2.998670915486306,2.4081021554892956
2015-09-30,1.00845,3.092012789378792,2.4119285486674906
2015-10-01,1.0167071428571428,3.142299894999892,2.4085168990292853
2015-10-02,1.0249642857142858,3.183672208921492,2.4050383198780123
2015-10-03,1.0332214285714283,3.225103113597155,2.402805726874918
2015-10-04,1.0414785714285717,3.2376292462689285,2.401734415783793
2015-10-05,1.0497357142857142,3.2152530642429293,2.3981494077346923
2015-10-06,1.0579928571428572,3.1941114574317337,2.3998529284230177
2015-10-07,1.06625,3.1415480900432766,2.3982457423453036
2015-10-08,1.06535,2.996600489401758,2.3880017963486018
2015-10-09,1.06445,2.822662534756035,2.3868988857496682
2015-10-10,1.06355,2.682563922475964,2.4063121750365495
2015-10-11,1.06265,2.5646512368519607,2.4481867894676927
2015-10-12,1.06175,2.4248376784652472,2.529970704497099
2015-10-13,1.0608499999999998,2.2979437105107308,2.6681430634469994
2015-10-14,1.05995,2.1483662333726734,2.88617330353716
2015-10-15,1.0836128571428572,1.9935160272510948,3.159318351830304
2015-10-16,1.107275714285714,1.871802623048991,3.520344484072746
2015-10-17,1.1309385714285711,1.7959775193722993,3.84742089511323
2015-10-18,1.1546014285714286,1.7101994484999776,4.175882417912662
2015-10-19,1.1782642857142858,1.5574989963940085,4.594354699823082
2015-10-20,1.2019271428571427,1.386317550202027,5.054139388254882
2015-10-21,1.22559,1.1810600396371111,5.634111487990857
2015-10-22,1.237742857142857,0.9527941374489963,6.344305598288477
2015-10-23,1.2498957142857143,0.7663872968092748,7.139168395349206
2015-10-24,1.2620485714285714,0.5697200932410602,8.02223375746298
2015-10-25,1.2742014285714285,0.3651485184655896,8.968945356006026
2015-10-26,1.2863542857142856,0.16845308500939046,10.023728149018886
2015-10-27,1.2985071428571429,0.004876244153428772,10.883249683404923
2015-10-28,1.31066,-0.11586446026881045,11.496058938338756
2015-10-29,1.3192942857142858,-0.25074295455145096,12.105821474061372
2015-10-30,1.3279285714285711,-0.3577177119326071,12.613763373511553
2015-10-31,1.3365628571428572,-0.43876671896443525,13.03487772538042
2015-11-01,1.3451971428571428,-0.4959515143699125,13.442425355230096
2015-11-02,1.3538314285714286,-0.5150356421171204,13.708484433338167
2015-11-03,1.3624657142857142,-0.5163653450168894,13.878014914967657
2015-11-04,1.3711,-0.4950340314383284,13.988363907292008
2015-11-05,1.3740442857142856,-0.44894905689296133,14.017509186660886
2015-11-06,1.3769885714285717,-0.40071487693455077,13.95314625583923
2015-11-07,1.379932857142857,-0.2890416128758342,13.714548905545117
2015-11-08,1.382877142857143,-0.16219092966378487,13.4318570753963
2015-11-09,1.3858214285714283,-0.06427947069677716,13.214122422368765
2015-11-10,1.3887657142857144,0.0049487145524136225,13.096133371267559
2015-11-11,1.39171,0.06129664417339857,13.012063758506658
2015-11-12,1.398197142857143,0.111059066300258,12.933597791797164
2015-11-13,1.4046842857142858,0.15859396999775988,12.851137998406292
2015-11-14,1.4111714285714287,0.2058909996225908,12.78577617203224
2015-11-15,1.4176585714285714,0.2586638509009219,12.726067146499513
2015-11-16,1.4241457142857143,0.30042304963845057,12.681629460879446
2015-11-17,1.4306328571428573,0.323455759784776,12.66505551903379
2015-11-18,1.4371200000000002,0.332798566063215,12.66764755643821
2015-11-19,1.4463385714285717,0.32991194622461917,12.669503149757864
2015-11-20,1.455557142857143,0.31939498130335425,12.682133297476174
2015-11-21,1.4647757142857143,0.30673848008927374,12.698708117085935
2015-11-22,1.4739942857142858,0.2977564468589984,12.702001488010884
2015-11-23,1.483212857142857,0.28799804156344383,12.701883867620708
2015-11-24,1.4924314285714286,0.27648811971256043,12.702761631726505
2015-11-25,1.50165,0.26738439614682086,12.689575859329224
2015-11-26,1.5154214285714285,0.2619342490934152,12.668204058881283
2015-11-27,1.529192857142857,0.26304503899670484,12.628191182118535
2015-11-28,1.5429642857142856,0.26911733564775436,12.582288508205892
2015-11-29,1.5567357142857143,0.27880987434771376,12.55086191992605
2015-11-30,1.5705071428571429,0.28992764822680034,12.520222686049104
2015-12-01,1.5842785714285714,0.3036942124457704,12.48075665632427
2015-12-02,1.59805,0.32562388855758473,12.44402486178899
2015-12-03,1.6407114285714286,0.3435609551999671,12.408712411812783
2015-12-04,1.683372857142857,0.3585968258907292,12.391676766047478
2015-12-05,1.7260342857142856,0.3810263925181567,12.385266454782844
2015-12-06,1.7686957142857145,0.41327541490623726,12.396781842086794
