,True,Pred,Std
2014-09-06,0.8081480000000001,0.09376022845385593,2.990677045239985
2014-09-07,0.821655,0.15926417032266404,3.0977041393059492
2014-09-08,0.8351620000000001,0.17471615134527718,3.0658452522040016
2014-09-09,0.8486690000000001,0.23291621808975002,3.11105054253459
2014-09-10,0.862176,0.2840304860874535,3.107058690822452
2014-09-11,0.8797090000000001,0.2542474356628619,2.9237047411728208
2014-09-12,0.897242,0.2118062382164914,2.919628624106527
2014-09-13,0.914775,0.25513839366037394,3.01725530348146
2014-09-14,0.932308,0.2512744486365281,2.8829525675919654
2014-09-15,0.949841,0.18804797546072302,2.8307416224919857
2014-09-16,0.967374,0.15351640637713668,2.666782309641987
2014-09-17,0.984907,0.16719007846659792,2.606655468394906
2014-09-18,1.0103302857142855,0.1805139066996425,2.8049015638634867
2014-09-19,1.0357535714285715,0.0761842914513051,2.850402441256702
2014-09-20,1.0611768571428573,0.1684303317179605,2.7871077493518
2014-09-21,1.0866001428571428,0.17265817853897994,2.684593240553737
2014-09-22,1.1120234285714286,0.17530858725643342,2.7088601264636223
2014-09-23,1.1374467142857143,0.20441268028765913,2.7297754895765483
2014-09-24,1.16287,0.22496301696815152,2.8854706533704704
2014-09-25,1.1720757142857143,0.22543109839263184,2.795411617233664
2014-09-26,1.1812814285714286,0.26438024163719914,2.846610280878634
2014-09-27,1.1904871428571429,0.26946467650496303,2.8685293672465386
2014-09-28,1.1996928571428571,0.2896156853775745,2.932065663721562
2014-09-29,1.2088985714285716,0.29350646392443586,2.8803491192541726
2014-09-30,1.218104285714286,0.3390457872140474,2.667958074661702
2014-10-01,1.22731,0.3045185255177966,2.692058624273539
2014-10-02,1.2244228571428573,0.35754968931455705,2.761074582620025
2014-10-03,1.2215357142857144,0.3640409301725882,2.977149164282472
2014-10-04,1.2186485714285715,0.3441076265136191,3.2968411653419136
2014-10-05,1.2157614285714289,0.4203647727121543,2.966263572724433
2014-10-06,1.2128742857142858,0.3963501068320442,2.8013788770658974
2014-10-07,1.209987142857143,0.4133638839275567,2.8856955804225803
2014-10-08,1.2071,0.3550605271062661,2.9052616006638714
2014-10-09,1.2006442857142858,0.3521307238880992,3.062037511513055
2014-10-10,1.1941885714285714,0.33965633558180075,3.092870292375326
2014-10-11,1.1877328571428571,0.3725420618221662,2.9897679010674065
2014-10-12,1.181277142857143,0.35174061479988233,2.968423750188798
2014-10-13,1.174821428571429,0.36986822948952225,2.945660913074196
2014-10-14,1.1683657142857142,0.43480506202751584,2.9961571459935015
2014-10-15,1.16191,0.46678929110075906,3.2283428683768216
2014-10-16,1.18293,0.47548121300777046,3.382760227073729
2014-10-17,1.20395,0.5787981079190448,3.2330683114403787
2014-10-18,1.22497,0.6627288693704605,3.041393377508819
2014-10-19,1.24599,0.6795412887516097,3.1928724208615726
2014-10-20,1.26701,0.7272518824209124,3.2138062170207204
2014-10-21,1.28803,0.7566196475604811,3.2143328754841987
2014-10-22,1.30905,0.8221997903257237,3.1008518013893367
2014-10-23,1.31786,0.8413876588181853,3.051232674252749
2014-10-24,1.32667,0.8601035645230115,3.0511771556730567
2014-10-25,1.33548,0.8663706356576308,3.076273748103947
2014-10-26,1.3442900000000002,0.8685938475568444,3.048513580494016
2014-10-27,1.3531000000000002,0.887069410477452,2.9355995420114995
2014-10-28,1.3619100000000002,0.9401084162907377,2.962250215791703
2014-10-29,1.3707200000000002,0.9316490195813776,3.101449558745384
2014-10-30,1.3797214285714288,0.8788447059458793,3.047992188615174
2014-10-31,1.3887228571428571,0.9978560230688006,3.1039406532776366
2014-11-01,1.3977242857142858,1.1032736817865298,3.0011902453761405
2014-11-02,1.4067257142857144,1.139616352521658,3.0572449194954037
2014-11-03,1.415727142857143,1.1336575960291997,3.1033270961676833
2014-11-04,1.4247285714285711,1.1112918374519571,3.1170785875311493
2014-11-05,1.43373,1.1615819603871704,3.1954817941070797
2014-11-06,1.4328985714285714,1.1430812714690344,3.206667361548275
2014-11-07,1.4320671428571428,1.119932711890191,3.2485224457280637
2014-11-08,1.4312357142857142,1.1646505139805228,3.215191109338641
2014-11-09,1.4304042857142858,1.1659711649379507,3.1420439542282224
2014-11-10,1.4295728571428572,1.137109513095759,3.139753648235173
2014-11-11,1.4287414285714286,1.1413723196153045,3.0324930689170664
2014-11-12,1.42791,1.1265073844836355,2.94445245134154
2014-11-13,1.4547871428571428,1.090607490879625,2.946096284070671
2014-11-14,1.4816642857142857,1.0438269980009274,2.887658480404169
2014-11-15,1.5085414285714285,0.9477202220354378,2.8529802149944006
2014-11-16,1.5354185714285715,0.9182059525805861,2.889204222994477
2014-11-17,1.5622957142857143,0.8893236732819081,2.948336776950717
2014-11-18,1.5891728571428572,0.8312399377115817,2.9850652798705997
2014-11-19,1.61605,0.7838700810960979,2.9852044054813685
2014-11-20,1.6222942857142857,0.7393348539397717,2.937536109069914
2014-11-21,1.6285385714285714,0.7703004789134301,3.0014441386437416
2014-11-22,1.634782857142857,0.7861923980488814,2.9938159296823144
2014-11-23,1.6410271428571428,0.809106320310194,2.9558168632192907
2014-11-24,1.6472714285714285,0.8447227783984169,2.909977168881238
2014-11-25,1.6535157142857142,0.9379245940557719,2.88085668634835
2014-11-26,1.65976,0.9555331454808786,2.817109287605882
2014-11-27,1.7161642857142856,0.9287230477949605,2.8609152025108044
2014-11-28,1.7725685714285715,0.8532584308644683,2.675453741243154
2014-11-29,1.8289728571428567,0.7905108877288886,2.5691714300209583
2014-11-30,1.8853771428571429,0.7839733006689139,2.613560838615209
2014-12-01,1.9417814285714288,0.7815873183883317,2.752865513261587
2014-12-02,1.9981857142857145,0.7658517784143537,2.864694415868313
2014-12-03,2.05459,0.7698299150623381,2.8463122799647156
2014-12-04,2.123278571428572,0.7709931993736737,2.8472069410295493
2014-12-05,2.191967142857143,0.7197813966972455,2.8525231193363076
2014-12-06,2.260655714285714,0.6844385815690048,2.8043437447742523
2014-12-07,2.329344285714285,0.6721561381571032,2.88194928321904
2014-12-08,2.398032857142857,0.6567152800515182,2.993084313300133
2014-12-09,2.4667214285714283,0.6983374550118595,3.0778043492634297
2014-12-10,2.53541,0.6810833831348531,3.0649273303903644
2014-12-11,2.5364271428571428,0.6682789992415421,3.0396731793024845
2014-12-12,2.5374442857142854,0.6866287127334811,2.96918433278647
2014-12-13,2.5384614285714284,0.6472373203877658,2.9469602233918013
2014-12-14,2.539478571428571,0.6144844854043201,2.8651506337623003
2014-12-15,2.540495714285714,0.6637848195897341,2.8674622255349167
2014-12-16,2.5415128571428567,0.6622254167955295,2.836194731999248
2014-12-17,2.54253,0.6748055319598094,2.912686168352754
2014-12-18,2.694401428571428,0.7575754229511805,2.8771977266733346
2014-12-19,2.846272857142857,0.7565879109020308,2.8319470120502714
2014-12-20,2.998144285714285,0.7947803323394843,2.9317977262282664
2014-12-21,3.1500157142857144,0.873370310659051,2.7898051184489137
2014-12-22,3.301887142857143,0.9040547493874431,2.8343141224025787
2014-12-23,3.453758571428572,0.8936529704324678,2.897550442994446
2014-12-24,3.60563,0.9142695645878837,2.8541055085780322
2014-12-25,3.7919342857142864,0.8983768225485832,2.8345783293984237
2014-12-26,3.9782385714285713,0.9358622872892023,2.9124645329160392
2014-12-27,4.164542857142857,0.9681937955018655,2.944932149425358
2014-12-28,4.350847142857143,0.9333363016337455,3.0172320427326564
2014-12-29,4.537151428571428,0.9220314679946751,3.093082930729956
2014-12-30,4.723455714285714,0.938858919086136,3.2180291401337104
2014-12-31,4.90976,1.058935512671955,3.4633446774525627
2015-01-01,5.062967142857143,1.1359954110044763,3.804852408156453
2015-01-02,5.216174285714286,1.1630774509824218,3.985656014196695
2015-01-03,5.369381428571428,1.1503052151994855,3.9678619802439794
2015-01-04,5.522588571428571,1.2770723462407143,4.238072004808366
2015-01-05,5.675795714285714,1.361128024496436,4.380878958236874
2015-01-06,5.829002857142857,1.506989706733629,4.48966289716059
2015-01-07,5.98221,1.5885854510828556,4.577886967434226
2015-01-08,5.909638571428571,1.6716645070503653,4.829794732628644
2015-01-09,5.837067142857143,1.725329358671084,5.036018387172759
2015-01-10,5.764495714285714,1.7675680257651063,5.287551347093999
2015-01-11,5.691924285714286,1.811731300381601,5.344006939968587
2015-01-12,5.619352857142857,1.9074295320160986,5.442933149102149
2015-01-13,5.546781428571428,1.9517858050153554,5.523942437308191
2015-01-14,5.47421,1.9824466538334042,5.716295224570453
2015-01-15,5.294142857142857,2.0242677246540937,5.783943187558055
2015-01-16,5.114075714285715,2.092000501598418,5.969862841688933
2015-01-17,4.934008571428572,2.091217865177587,5.6985446399409785
2015-01-18,4.753941428571429,2.123612736986637,5.997075284496844
2015-01-19,4.573874285714286,2.168895160838023,6.2024066918274166
2015-01-20,4.393807142857144,2.2543449479347766,6.549556251321317
2015-01-21,4.2137400000000005,2.4034858471507135,7.003724127240123
2015-01-22,4.213237142857143,2.488197105472952,7.1498867728450906
2015-01-23,4.212734285714286,2.551818325625211,7.220254049032451
2015-01-24,4.212231428571429,2.545845140885264,7.25946903822303
2015-01-25,4.211728571428571,2.5113711750711203,7.199761329336463
2015-01-26,4.211225714285714,2.606140732281685,7.594168391640304
2015-01-27,4.210722857142857,2.601685421121687,7.669685070954321
2015-01-28,4.21022,2.588109921461433,7.699491306694863
