,True,Pred,Std
2014-09-06,0.8081480000000001,0.6848962806899213,4.954632099283279
2014-09-07,0.821655,0.7395460384976007,4.977624691152574
2014-09-08,0.8351620000000001,0.7385014992117025,4.963390868412972
2014-09-09,0.8486690000000001,0.7374072839634419,4.92528230087775
2014-09-10,0.862176,0.7656881302688793,4.749911176888287
2014-09-11,0.8797090000000001,0.6901163986873515,4.559576808187306
2014-09-12,0.897242,0.79665647082524,4.536624593466878
2014-09-13,0.914775,0.7942274232432172,4.526090985315264
2014-09-14,0.932308,0.7705083992859908,4.566799051249802
2014-09-15,0.949841,0.6903003999880292,4.4836453853333005
2014-09-16,0.967374,0.7211360884439014,4.576166988668918
2014-09-17,0.984907,0.7517084750981629,4.76690863991499
2014-09-18,1.0103302857142855,0.7592032913456374,4.859268295773089
2014-09-19,1.0357535714285715,0.7948766669500955,4.777445320240974
2014-09-20,1.0611768571428573,0.6593400415990055,4.785830161861599
2014-09-21,1.0866001428571428,0.6686637616512925,4.852564372415066
2014-09-22,1.1120234285714286,0.7674578672869354,4.8787972304809095
2014-09-23,1.1374467142857143,0.7843188654253148,4.938865261532904
2014-09-24,1.16287,0.8439257685903535,4.95885853345269
2014-09-25,1.1720757142857143,0.9112235036997423,4.981099759247423
2014-09-26,1.1812814285714286,0.9436582040550933,5.022104948331774
2014-09-27,1.1904871428571429,0.9848434445016458,5.0073659723492865
2014-09-28,1.1996928571428571,0.9426937058835924,5.003614408561112
2014-09-29,1.2088985714285716,0.9552538519144654,5.023268424654008
2014-09-30,1.218104285714286,0.958776044969745,5.031758597967327
2014-10-01,1.22731,0.9026638773015514,5.05486003258574
2014-10-02,1.2244228571428573,0.8164356780237257,4.958941482160688
2014-10-03,1.2215357142857144,0.8544114837379456,4.9439071385566
2014-10-04,1.2186485714285715,0.8025024071999751,4.879919451890171
2014-10-05,1.2157614285714289,0.8131826842476427,4.912156655321718
2014-10-06,1.2128742857142858,0.7620052515219823,4.951698611641705
2014-10-07,1.209987142857143,0.7091902675665729,4.949087702309012
2014-10-08,1.2071,0.7518861400392018,5.0305358725679525
2014-10-09,1.2006442857142858,0.7331276353451163,5.1274717515916235
2014-10-10,1.1941885714285714,0.7579731323814913,5.167805451135039
2014-10-11,1.1877328571428571,0.7682743799162246,5.217119555244864
2014-10-12,1.181277142857143,0.8187361331642494,5.2408775574144135
2014-10-13,1.174821428571429,0.8710352935568616,5.2877001281099325
2014-10-14,1.1683657142857142,0.8323991349337996,5.190757226973416
2014-10-15,1.16191,0.8355335208350867,5.1676851974525455
2014-10-16,1.18293,0.8721771000777334,5.29069944805944
2014-10-17,1.20395,0.9808777062716559,5.313323817886353
2014-10-18,1.22497,1.077977288301058,5.338847442554712
2014-10-19,1.24599,1.090053841169894,5.333096771015585
2014-10-20,1.26701,1.0660808416546808,5.381433923675657
2014-10-21,1.28803,1.1339047963454947,5.487339674096465
2014-10-22,1.30905,1.1898115123526753,5.621288671051324
2014-10-23,1.31786,1.1808901374223828,5.750580251660825
2014-10-24,1.32667,1.153513113844633,5.769715070285142
2014-10-25,1.33548,1.1686115890887008,5.775709760245681
2014-10-26,1.3442900000000002,1.1832116589014456,5.752174710159005
2014-10-27,1.3531000000000002,1.224853995006092,5.826153107877612
2014-10-28,1.3619100000000002,1.1998960893039183,5.8553409588056216
2014-10-29,1.3707200000000002,1.1919088199629635,5.876097446615398
2014-10-30,1.3797214285714288,1.1771300702944325,5.886272049247743
2014-10-31,1.3887228571428571,1.2133118358969168,5.918482041992009
2014-11-01,1.3977242857142858,1.205053611748554,5.996331818299234
2014-11-02,1.4067257142857144,1.1738454770105406,6.010109642585874
2014-11-03,1.415727142857143,1.1643138914459497,5.977491928414464
2014-11-04,1.4247285714285711,1.13017265308816,5.911235660416604
2014-11-05,1.43373,1.0940872769565433,5.931236832213342
2014-11-06,1.4328985714285714,1.087342921589397,5.9302414477173695
2014-11-07,1.4320671428571428,1.1546553043873014,5.877450958866537
2014-11-08,1.4312357142857142,1.190441911561407,5.7787929066672925
2014-11-09,1.4304042857142858,1.171089407438852,5.7064976216215495
2014-11-10,1.4295728571428572,1.1576259872828574,5.686939281816185
2014-11-11,1.4287414285714286,1.10166918386139,5.622391142768205
2014-11-12,1.42791,1.0222856793600545,5.621897400458694
2014-11-13,1.4547871428571428,1.0425102969819755,5.602612484172285
2014-11-14,1.4816642857142857,1.097430460994497,5.541104481104733
2014-11-15,1.5085414285714285,1.098677105465755,5.605596882131994
2014-11-16,1.5354185714285715,1.1373958287750185,5.678855074401795
2014-11-17,1.5622957142857143,1.0924152460555137,5.622553529127778
2014-11-18,1.5891728571428572,1.1590305744329021,5.601643432599484
2014-11-19,1.61605,1.199194975224413,5.519526844973981
2014-11-20,1.6222942857142857,1.2013457715848983,5.623625279100954
2014-11-21,1.6285385714285714,1.228165963558033,5.58410790017593
2014-11-22,1.634782857142857,1.2400797460455002,5.647222650439144
2014-11-23,1.6410271428571428,1.2164110015134588,5.685846904386521
2014-11-24,1.6472714285714285,1.1516834145660997,5.819705052756429
2014-11-25,1.6535157142857142,1.0861183309412972,5.876561344945312
2014-11-26,1.65976,1.0085471898774059,5.837823859428287
2014-11-27,1.7161642857142856,1.004060992392935,5.805974188849451
2014-11-28,1.7725685714285715,0.9835742524649204,5.768985209431171
2014-11-29,1.8289728571428567,0.964426651400812,5.686127350018323
2014-11-30,1.8853771428571429,0.9444015605321899,5.696763217688262
2014-12-01,1.9417814285714288,0.9337514291955308,5.672934116626145
2014-12-02,1.9981857142857145,0.9163777893892378,5.664854298032284
2014-12-03,2.05459,0.9323185890133306,5.648169319027246
2014-12-04,2.123278571428572,0.8535721218117773,5.700117154336513
2014-12-05,2.191967142857143,0.8370878216254264,5.772942608902157
2014-12-06,2.260655714285714,0.8447742921793759,5.874368690209031
2014-12-07,2.329344285714285,0.8196395170098841,5.91211210787624
2014-12-08,2.398032857142857,0.8277903247758002,5.931935093559504
2014-12-09,2.4667214285714283,0.8158862525537536,6.059575599885999
2014-12-10,2.53541,0.7742902733659447,6.106346821381331
2014-12-11,2.5364271428571428,0.7942368592073545,6.1251559895223995
2014-12-12,2.5374442857142854,0.8110532010968514,6.099205771498621
2014-12-13,2.5384614285714284,0.8526399363314212,6.117913557885467
2014-12-14,2.539478571428571,0.8333844251425565,6.347615646731436
2014-12-15,2.540495714285714,0.8369065633375794,6.47824625648433
2014-12-16,2.5415128571428567,0.8398503098471388,6.540892719597101
2014-12-17,2.54253,0.8294035454817414,6.543698053679228
2014-12-18,2.694401428571428,0.7859369412639663,6.516143282870056
2014-12-19,2.846272857142857,0.8030915240656064,6.477853457046987
2014-12-20,2.998144285714285,0.7987706479644365,6.521646424931347
2014-12-21,3.1500157142857144,0.8305965366220326,6.476602204314171
2014-12-22,3.301887142857143,0.8257139189232812,6.560599840418399
2014-12-23,3.453758571428572,0.893114955895871,6.708267851464807
2014-12-24,3.60563,0.9372723604649082,6.607011617512406
2014-12-25,3.7919342857142864,0.9419461800269932,6.695538077520491
2014-12-26,3.9782385714285713,0.9841128704643399,6.7550412673704034
2014-12-27,4.164542857142857,0.9770691975371167,6.901483480843067
2014-12-28,4.350847142857143,0.9834192722399906,7.044871075227558
2014-12-29,4.537151428571428,0.9638651566743851,7.17113129749769
2014-12-30,4.723455714285714,0.9854409275564104,7.460343598306419
2014-12-31,4.90976,1.0143381288448872,7.670324083223342
2015-01-01,5.062967142857143,1.0312147895865291,7.856323175005793
2015-01-02,5.216174285714286,0.9983865217502416,8.079617585879447
2015-01-03,5.369381428571428,1.021336432339892,8.335519177755236
2015-01-04,5.522588571428571,0.9468314858783186,8.654392444344998
