,True,Pred,Std
2013-09-06,0.8139651428571428,0.5846665644291192,4.288799748010577
2013-09-07,0.8309997142857143,0.5407064510579239,4.2734112265898
2013-09-08,0.8480342857142856,0.5806041761420425,4.3787253640033015
2013-09-09,0.8650688571428571,0.5900973183818125,4.348748842026234
2013-09-10,0.8821034285714284,0.5417558043313399,4.36729731422788
2013-09-11,0.8991379999999999,0.5108366322799679,4.474929626644791
2013-09-12,0.913478857142857,0.49250333571982013,4.456725676854671
2013-09-13,0.9278197142857142,0.42956977516913225,4.404963049771726
2013-09-14,0.9421605714285712,0.45857018917289283,4.273995378602208
2013-09-15,0.9565014285714285,0.4263185849239854,4.289750366537154
2013-09-16,0.9708422857142855,0.37028930596038395,4.285223298161507
2013-09-17,0.9851831428571428,0.35416558852568153,4.4752794156409506
2013-09-18,0.9995239999999999,0.37912623209753676,4.5329875778945095
2013-09-19,1.0075634285714286,0.3601763748283875,4.5238351315633665
2013-09-20,1.015602857142857,0.38780743568191256,4.820662913753987
2013-09-21,1.0236422857142855,0.33883944407386435,4.730739931053579
2013-09-22,1.0316817142857144,0.3667885169770983,4.660845330837191
2013-09-23,1.039721142857143,0.3668949784482035,4.835607725419283
2013-09-24,1.0477605714285714,0.3659445099301397,4.950448236672997
2013-09-25,1.0558,0.3959756992957294,4.951628829395295
2013-09-26,1.061642857142857,0.37486925619463923,5.059991880430282
2013-09-27,1.0674857142857144,0.41811915725564675,5.136500433183849
2013-09-28,1.0733285714285714,0.4085545561028733,5.182229309803546
2013-09-29,1.079171428571429,0.402254884260762,5.271396098726809
2013-09-30,1.0850142857142857,0.3627088434232311,5.295066324485779
2013-10-01,1.090857142857143,0.33562848268345297,5.228477383891821
2013-10-02,1.0967,0.3423156093738462,5.244023025087535
2013-10-03,1.1181842857142856,0.2565578959426852,5.182485178040387
2013-10-04,1.1396685714285717,0.1398272225501183,5.190763371322156
2013-10-05,1.161152857142857,0.09774505805314701,5.152972115511179
2013-10-06,1.182637142857143,0.03349242377740885,5.1731703453496705
2013-10-07,1.2041214285714286,-0.015002836142219655,5.113460003170789
2013-10-08,1.2256057142857144,0.015320046064969103,5.086696975585044
2013-10-09,1.24709,0.08486269030506159,5.101126100838185
2013-10-10,1.2342857142857142,0.09820207142085578,5.20967655450976
2013-10-11,1.2214814285714286,0.16155165101249885,5.182790201067149
2013-10-12,1.2086771428571428,0.14809156361709344,5.257182464561642
2013-10-13,1.1958728571428572,0.18277609681117904,5.2104946306563615
2013-10-14,1.1830685714285714,0.14750361253191527,5.236026155201674
2013-10-15,1.1702642857142858,0.11815609082703661,5.085603281509221
2013-10-16,1.15746,0.19147181779096087,5.135381283948959
2013-10-17,1.1738,0.1783254213428646,5.110264064061583
2013-10-18,1.19014,0.17253663564045538,5.061824213001133
2013-10-19,1.20648,0.2567192673875103,5.076694414717436
2013-10-20,1.2228199999999998,0.3027428875933885,5.035941143931449
2013-10-21,1.2391599999999998,0.3003201660847063,5.084235286150337
2013-10-22,1.2554999999999998,0.3592767969130552,5.247401978012801
2013-10-23,1.27184,0.3403164184753175,5.290446651996971
2013-10-24,1.2781814285714284,0.39952550763268113,5.40066046864903
2013-10-25,1.284522857142857,0.46715498957133667,5.442909888353348
2013-10-26,1.2908642857142856,0.46881748850278,5.407015480775
2013-10-27,1.2972057142857143,0.5313881347409133,5.317479592045249
2013-10-28,1.3035471428571428,0.5462659208876938,5.206787832837581
2013-10-29,1.3098885714285715,0.5210492119249516,5.175782132446468
2013-10-30,1.31623,0.5472202973418496,5.144140053078652
2013-10-31,1.3245457142857142,0.6404886859206036,5.1076298939800875
2013-11-01,1.3328614285714286,0.659139664511729,5.196408711168588
2013-11-02,1.3411771428571428,0.7119710791139938,5.136857244292855
2013-11-03,1.349492857142857,0.7102673664147705,5.2896250647939445
2013-11-04,1.3578085714285713,0.7046730466069877,5.41131608601135
2013-11-05,1.3661242857142857,0.684861855878897,5.484475090937197
2013-11-06,1.37444,0.6705696618262604,5.434679533215345
2013-11-07,1.3877785714285713,0.6593249824585654,5.43060846329266
2013-11-08,1.4011171428571427,0.6313469373394996,5.455701105785073
2013-11-09,1.414455714285714,0.6242290933453366,5.573826210322679
2013-11-10,1.4277942857142858,0.6034197751084417,5.605205838222862
2013-11-11,1.4411328571428572,0.5875192429127023,5.671187804937661
2013-11-12,1.4544714285714286,0.5748734600212574,5.635468072416366
2013-11-13,1.46781,0.5772307641026955,5.62997063582176
2013-11-14,1.4843228571428573,0.514322768431589,5.609358979089439
2013-11-15,1.5008357142857145,0.5084731289895326,5.7093630825449235
2013-11-16,1.5173485714285715,0.5924718348687626,5.783749640572728
2013-11-17,1.5338614285714285,0.5939857585102357,5.907592500495495
2013-11-18,1.5503742857142857,0.6720685537574217,5.89160753836483
2013-11-19,1.566887142857143,0.6171987514604703,5.943699765869498
2013-11-20,1.5834,0.6086941773297898,5.922523267935096
2013-11-21,1.586132857142857,0.6529356826722138,5.820371275712729
2013-11-22,1.5888657142857143,0.6462962201157101,5.634409927786828
2013-11-23,1.5915985714285714,0.6249709960256331,5.714404959568621
2013-11-24,1.5943314285714285,0.6377808659446054,5.794221805236935
2013-11-25,1.5970642857142856,0.6104299284188748,6.045294816766739
2013-11-26,1.599797142857143,0.5305833759216033,5.958056475583912
2013-11-27,1.60253,0.5191138106469904,5.966529971379222
2013-11-28,1.619802857142857,0.5338799287414364,6.131051931021034
2013-11-29,1.6370757142857144,0.5263577509409767,6.281800016314685
2013-11-30,1.6543485714285715,0.5852952355397679,6.386655521982909
2013-12-01,1.6716214285714286,0.6173234762538783,6.594357331281186
2013-12-02,1.6888942857142857,0.6828046236860641,6.702940262224676
2013-12-03,1.706167142857143,0.6763883600835875,6.874451857440948
2013-12-04,1.72344,0.7121882708699219,6.952889296817004
2013-12-05,1.778771428571429,0.6756246230211593,6.86777733918047
2013-12-06,1.8341028571428573,0.6363947118407823,6.702392098540603
2013-12-07,1.8894342857142854,0.6408832957464159,6.775143820921363
2013-12-08,1.9447657142857144,0.6889089792995714,6.718105392680525
2013-12-09,2.000097142857143,0.7277734663106539,6.702507524520517
2013-12-10,2.055428571428571,0.7126882123884298,6.579671021145046
2013-12-11,2.11076,0.6831505450341329,6.683933597159803
2013-12-12,2.119337142857143,0.7048261615831927,6.79302650904876
2013-12-13,2.1279142857142856,0.7500823348017894,6.766604492818119
2013-12-14,2.1364914285714285,0.7312184161246232,6.822689230358003
2013-12-15,2.1450685714285718,0.7327572737527266,6.781571687468112
2013-12-16,2.153645714285714,0.6819445245828964,6.826508820864378
2013-12-17,2.162222857142857,0.6965423176949919,7.030250158517302
2013-12-18,2.1708,0.6364387920569703,7.002710748579979
2013-12-19,2.1992157142857143,0.6561545259385556,6.887431794155418
2013-12-20,2.2276314285714283,0.5899550657364168,6.907250829900205
2013-12-21,2.2560471428571427,0.6516469329540059,7.044502414303124
2013-12-22,2.284462857142857,0.6421519666107036,7.212861080851376
2013-12-23,2.312878571428572,0.6204945910969675,7.329506275106612
2013-12-24,2.3412942857142856,0.6214576354716681,7.333259594422996
2013-12-25,2.36971,0.6167521889716462,7.363064074635327
2013-12-26,2.482604285714286,0.6542785246034414,7.325239902670383
2013-12-27,2.595498571428571,0.7522551849854328,7.327041074615478
2013-12-28,2.708392857142857,0.7415000511176176,7.262091358489097
2013-12-29,2.821287142857143,0.7606071104520895,7.289968268725099
2013-12-30,2.9341814285714287,0.7968906966908462,7.24652289542663
2013-12-31,3.047075714285714,0.7633787054763995,7.250849833586157
2014-01-01,3.15997,0.7640218871249221,7.151646689877213
2014-01-02,3.364335714285714,0.740017342962157,6.965013413528325
2014-01-03,3.5687014285714285,0.7056997014492303,6.745143160431386
2014-01-04,3.773067142857143,0.7069149658537061,6.643878587719976
2014-01-05,3.977432857142857,0.7601808736883402,6.717235967333734
2014-01-06,4.181798571428572,0.7436429476011508,6.850801820256414
2014-01-07,4.386164285714286,0.7184062969351299,6.937504725334704
2014-01-08,4.59053,0.6648071679018326,6.9165287964984765
2014-01-09,4.546447142857143,0.7044450199503787,7.16516074605006
2014-01-10,4.502364285714286,0.7049042002982236,7.529933614378095
2014-01-11,4.4582814285714285,0.7061717190971226,8.013164698721885
2014-01-12,4.414198571428572,0.6364162170613743,8.468638248748064
2014-01-13,4.370115714285714,0.5938982564009391,8.849673013782144
2014-01-14,4.326032857142858,0.5544158646045682,9.4423314381392
2014-01-15,4.28195,0.5705932765154298,10.189721241302012
2014-01-16,4.179225714285715,0.6166207986570597,10.762347333236576
2014-01-17,4.0765014285714285,0.6065323266275973,11.233251098478558
2014-01-18,3.973777142857143,0.6558261324424743,11.680003184349538
2014-01-19,3.8710528571428573,0.7366689471998252,11.997954798628212
2014-01-20,3.7683285714285724,0.773332687586777,12.38543410772705
2014-01-21,3.665604285714286,0.8671718148451969,12.716879589604138
2014-01-22,3.5628800000000003,0.9295353636146189,12.909176638845683
2014-01-23,3.534437142857143,1.0230530097692907,12.999181692489984
2014-01-24,3.505994285714286,1.0749028097999915,13.077717002563835
2014-01-25,3.4775514285714286,1.1709119345087111,13.317503723221305
2014-01-26,3.449108571428572,1.1388320702931285,13.301664469932202
2014-01-27,3.420665714285714,1.168963188473329,13.422989024635434
2014-01-28,3.392222857142857,1.290642030713767,13.559720972687723
2014-01-29,3.36378,1.3437207553528399,13.743548476072432
2014-01-30,3.368467142857143,1.4347552068522127,14.213543755464915
2014-01-31,3.373154285714286,1.5432675875056983,14.736067072240594
2014-02-01,3.3778414285714287,1.6344061637721212,15.236668230473995
2014-02-02,3.382528571428572,1.7446110930626095,15.756671486501933
2014-02-03,3.3872157142857144,1.87404388397263,16.18533636520886
2014-02-04,3.3919028571428576,1.9164829007238002,16.4672285522573
2014-02-05,3.39659,1.9523910233663024,17.029234576275826
2014-02-06,3.3569657142857143,1.9461477067227961,17.307972079128028
2014-02-07,3.317341428571429,2.029164441438794,17.57929247528625
2014-02-08,3.277717142857143,2.091042641517967,17.718523417747736
2014-02-09,3.238092857142857,2.0987890194721373,17.647480702080966
2014-02-10,3.198468571428571,2.1143048166882545,17.612108564145565
2014-02-11,3.1588442857142858,2.09788503216368,17.401650575555088
2014-02-12,3.11922,2.0806160108667466,17.09283385232544
2014-02-13,3.07872,2.0856821361238658,17.051485896357775
2014-02-14,3.03822,2.0602405823993983,16.880938086129667
2014-02-15,2.99772,2.033329871002853,16.58789829493761
2014-02-16,2.95722,2.017449362800777,16.321535510448935
2014-02-17,2.91672,1.9995606400451513,16.2262559722929
2014-02-18,2.87622,1.9963976170899125,16.201069409041168
2014-02-19,2.83572,1.9656082855508776,16.057561999856237
2014-02-20,2.785594285714286,1.9326419893089535,16.0474115357368
2014-02-21,2.735468571428572,1.913285974129975,15.846931969501018
2014-02-22,2.685342857142857,1.9279757953225376,15.7029417900579
2014-02-23,2.635217142857143,1.900763462235138,15.600353987957
2014-02-24,2.585091428571429,1.8722927445815654,15.555386132817029
2014-02-25,2.5349657142857147,1.804488649303645,15.17772812629795
2014-02-26,2.48484,1.7327696163933577,14.838326590565922
2014-02-27,2.4547342857142858,1.6704637257536352,14.488147867142915
2014-02-28,2.424628571428572,1.623913261930913,14.11392016274929
2014-03-01,2.394522857142857,1.593733537563354,13.822100463664295
2014-03-02,2.364417142857143,1.5405267690853477,13.626840960565687
2014-03-03,2.3343114285714286,1.475442096727699,13.393411007562399
2014-03-04,2.304205714285714,1.457015414295733,13.153255625980497
2014-03-05,2.2741,1.4031395701280833,12.853081368136525
2014-03-06,2.2452914285714285,1.386769379275486,12.580878819051982
2014-03-07,2.216482857142857,1.3328417470255942,12.155240470981836
2014-03-08,2.187674285714286,1.3132116500045807,11.917528784670475
2014-03-09,2.158865714285714,1.2476981898812503,11.490243751137854
2014-03-10,2.130057142857143,1.224713059006855,11.249209727686047
2014-03-11,2.101248571428572,1.2055677620735243,10.933578043938995
2014-03-12,2.0724400000000003,1.2070961139624865,10.669824852136852
2014-03-13,2.05953,1.2118572710530982,10.398346458439589
2014-03-14,2.0466200000000003,1.20810493922133,10.253475881598353
2014-03-15,2.03371,1.2098208583276495,9.975574887938976
2014-03-16,2.0208,1.1390675853747652,9.817666003070238
2014-03-17,2.00789,1.0813897608431131,9.594496234699609
2014-03-18,1.9949799999999998,1.0988013639469818,9.333040151562335
2014-03-19,1.98207,1.0467252653577552,9.117556963466168
2014-03-20,1.9595471428571427,1.0602298855664656,8.92729720471418
2014-03-21,1.9370242857142859,1.0718175238283725,8.723159117685437
2014-03-22,1.9145014285714288,1.054578346511036,8.858648151763916
2014-03-23,1.8919785714285715,1.0265355388590396,8.890867361031294
2014-03-24,1.8694557142857147,0.9644928128702864,8.824281053729651
2014-03-25,1.846932857142857,0.9151320226820857,8.750700722033024
2014-03-26,1.82441,0.8578764575455785,8.6955490477376
2014-03-27,1.8238314285714283,0.7912652162573077,8.66433487837136
2014-03-28,1.823252857142857,0.7337010896074847,8.615592637576464
2014-03-29,1.8226742857142852,0.7220818518377692,8.584468877913118
2014-03-30,1.8220957142857144,0.7135866039507128,8.479029220232489
2014-03-31,1.8215171428571424,0.7102078978966028,8.419728355008958
2014-04-01,1.8209385714285715,0.7086897500153706,8.381420096139669
2014-04-02,1.82036,0.7168902063135207,8.356894489259602
2014-04-03,1.8108671428571423,0.7348701891060211,8.248551187916995
2014-04-04,1.8013742857142856,0.7078368924660757,8.263703151911258
2014-04-05,1.7918814285714284,0.6358997351754978,8.162810312298657
2014-04-06,1.7823885714285712,0.642186226840958,8.135184442596913
2014-04-07,1.772895714285714,0.6195585105383917,8.045042457752112
2014-04-08,1.763402857142857,0.5335566098190918,7.927054284415007
2014-04-09,1.75391,0.48727985753167236,7.986894974563598
2014-04-10,1.7526971428571427,0.4066188290921384,7.913455085123898
2014-04-11,1.7514842857142856,0.4601523795461878,7.857805718580487
2014-04-12,1.7502714285714285,0.5273265282124933,7.936213752858997
2014-04-13,1.7490585714285714,0.4656171880031731,7.859487514607192
2014-04-14,1.7478457142857142,0.48882664246685614,7.8501805817934285
2014-04-15,1.746632857142857,0.4168769496076424,7.832336515286683
2014-04-16,1.74542,0.4136387475282485,7.9089609329022155
2014-04-17,1.7349828571428572,0.36183571415192656,7.987139870749118
2014-04-18,1.724545714285714,0.28506888788214324,7.945611095375657
2014-04-19,1.714108571428571,0.31390972368571674,7.812059286678673
2014-04-20,1.7036714285714285,0.360114909911194,7.641048017002701
2014-04-21,1.6932342857142857,0.3323478513387185,7.578623189326646
2014-04-22,1.6827971428571429,0.394614506608665,7.681328611817718
2014-04-23,1.6723599999999998,0.4760848129811473,7.765850273093108
2014-04-24,1.6501071428571428,0.588689439616371,7.785795706869125
2014-04-25,1.6278542857142857,0.6009036917293035,7.7835459974659695
2014-04-26,1.6056014285714284,0.579966562809566,7.8319810208238385
2014-04-27,1.583348571428571,0.5355324568212405,7.829610179974079
2014-04-28,1.5610957142857145,0.5404917691587359,7.975362909741639
2014-04-29,1.538842857142857,0.5929126370306425,7.94209389460373
2014-04-30,1.51659,0.5345951830520834,7.898406697294118
2014-05-01,1.50676,0.4354747411799822,7.955327066262724
2014-05-02,1.49693,0.41787428164272566,8.088486514404416
2014-05-03,1.4871,0.3946502926398064,8.10662287635839
2014-05-04,1.47727,0.4446727626693062,8.12192406025064
2014-05-05,1.46744,0.39467411227747423,8.16415680243695
2014-05-06,1.45761,0.3972505453676521,8.1997641811527
2014-05-07,1.4477799999999998,0.357253478216511,8.328228469092489
2014-05-08,1.42528,0.36900701089424315,8.287584479937673
2014-05-09,1.40278,0.37107613919084587,8.125357873432517
2014-05-10,1.38028,0.4001461005705437,7.995363642656327
2014-05-11,1.3577799999999998,0.34339273993812963,7.981259729004384
2014-05-12,1.3352799999999998,0.35298333124462217,7.995941211437942
2014-05-13,1.3127799999999998,0.29794812859560177,7.978322730306388
2014-05-14,1.29028,0.3563083105707424,7.7321774864665285
2014-05-15,1.3022228571428571,0.3408380340811448,7.646409400160911
2014-05-16,1.3141657142857142,0.3139919694966767,7.5644139439820055
2014-05-17,1.3261085714285714,0.2805360797521481,7.601283547481895
2014-05-18,1.3380514285714284,0.33170786530014357,7.583394715005757
2014-05-19,1.3499942857142857,0.32757162996451766,7.599885269261361
2014-05-20,1.3619371428571427,0.22543351224392277,7.516808407704117
2014-05-21,1.37388,0.1305948448250908,7.4547987624501
2014-05-22,1.3693371428571428,0.20466708101263453,7.354643683568419
2014-05-23,1.3647942857142856,0.19495525207494382,7.3213132249431006
2014-05-24,1.3602514285714284,0.22400787247040305,7.261541439276817
2014-05-25,1.3557085714285717,0.15083387697943668,7.27374674916792
2014-05-26,1.3511657142857143,0.18414324183608588,7.144853673462451
2014-05-27,1.3466228571428571,0.1529329264028724,7.12972058139646
2014-05-28,1.34208,0.15012692028260227,7.152862393163741
2014-05-29,1.3425871428571428,0.11757918036850165,7.126934119242609
2014-05-30,1.3430942857142856,0.12085675153954696,7.085382522002399
2014-05-31,1.3436014285714284,0.07555260302654276,7.058452719236552
2014-06-01,1.3441085714285714,-0.0030149648781978102,7.084459553045153
2014-06-02,1.3446157142857142,-0.02676709700028976,7.202456504023315
2014-06-03,1.345122857142857,-0.013227009635679476,7.208369561922015
2014-06-04,1.34563,-0.04209398292276269,7.1878044266873005
2014-06-05,1.3266699999999998,-0.025200946394521796,7.228270229728638
2014-06-06,1.30771,-0.020709317744646273,7.212130781115356
2014-06-07,1.2887499999999998,-0.027028862714715354,7.257058259106458
2014-06-08,1.26979,-0.06670788738584897,7.210278698852122
2014-06-09,1.25083,-0.008603826090447656,7.22946530555868
2014-06-10,1.2318699999999998,0.08190698425956067,7.031572949024736
2014-06-11,1.21291,0.09902884291813147,6.800441860214533
2014-06-12,1.210052857142857,0.15381549078112278,6.748264489591598
2014-06-13,1.2071957142857144,0.1754691632275376,6.767729347519697
2014-06-14,1.2043385714285717,0.22241359226805713,6.71994299183601
2014-06-15,1.2014814285714286,0.12375102781270626,6.855292461421671
2014-06-16,1.1986242857142857,0.1270204659507088,6.8573279963830105
2014-06-17,1.195767142857143,0.10069730790248137,7.019177603204728
2014-06-18,1.19291,0.03730781747415285,6.88074059837693
2014-06-19,1.1855600000000002,0.027323470211740534,6.7112193332705505
2014-06-20,1.1782100000000002,0.03786901046916838,6.691367381371798
2014-06-21,1.1708600000000002,-0.03289877302159002,6.747736953364016
2014-06-22,1.16351,-0.07868286648956692,6.686970660965859
2014-06-23,1.15616,-0.10331833103350184,6.733872230430901
2014-06-24,1.14881,-0.06934405986671155,6.611600568257511
2014-06-25,1.14146,-0.038926680867508105,6.626996550673187
2014-06-26,1.1305414285714286,-0.06399540428803867,6.734478326545952
2014-06-27,1.1196228571428573,-0.08212208340672036,6.798579244782031
2014-06-28,1.1087042857142857,-0.15093766466593003,6.873512649847748
2014-06-29,1.0977857142857144,-0.08534471203076845,6.926436558842659
2014-06-30,1.0868671428571428,-0.1152001574214921,6.891150441789628
2014-07-01,1.0759485714285717,-0.06417743061947828,6.726098312627913
2014-07-02,1.06503,0.00765222799826781,6.351199557575404
2014-07-03,1.0738385714285714,0.11712082292450587,6.154225342296124
2014-07-04,1.0826471428571427,0.24196650090801713,5.889267858140827
2014-07-05,1.0914557142857142,0.3506324639213783,5.887985005900205
