,True,Pred,Std
2014-09-06,0.8081480000000001,0.013139433155015062,3.5870901055595876
2014-09-07,0.821655,0.01312198759341235,3.599473821005196
2014-09-08,0.8351620000000001,-0.009420667881276509,3.5800745759440074
2014-09-09,0.8486690000000001,-0.024223117180664146,3.584341606703312
2014-09-10,0.862176,-0.04404593828315666,3.5738354286800034
2014-09-11,0.8797090000000001,-0.0444042580492199,3.49942473213929
2014-09-12,0.897242,-0.039517416110709365,3.498671829977542
2014-09-13,0.914775,-0.04855838640041655,3.5063849626162056
2014-09-14,0.932308,-0.06392726784932619,3.494821078845412
2014-09-15,0.949841,-0.07706893260028964,3.4874188941412276
2014-09-16,0.967374,-0.09424134498532867,3.546800074780435
2014-09-17,0.984907,-0.11103982986129826,3.5484877957148564
2014-09-18,1.0103302857142855,-0.08909155783687538,3.5384062360777255
2014-09-19,1.0357535714285715,-0.0721624781200402,3.4526313471002874
2014-09-20,1.0611768571428573,-0.07276533747995279,3.4205525800898378
2014-09-21,1.0866001428571428,-0.08695587547708682,3.4025241831208772
2014-09-22,1.1120234285714286,-0.10830811824354536,3.4256227650059463
2014-09-23,1.1374467142857143,-0.10431508703589074,3.460542415544809
2014-09-24,1.16287,-0.08310188758981606,3.529895215866894
2014-09-25,1.1720757142857143,-0.10833878512699163,3.566452554786146
2014-09-26,1.1812814285714286,-0.1465311242740602,3.6077702278921615
2014-09-27,1.1904871428571429,-0.1548024051634968,3.59034068548438
2014-09-28,1.1996928571428571,-0.15849702400530882,3.590705396470339
2014-09-29,1.2088985714285716,-0.18910427435264743,3.6045380810135903
2014-09-30,1.218104285714286,-0.21513897717160738,3.5875524678023156
2014-10-01,1.22731,-0.23722642966705568,3.6198414593161043
2014-10-02,1.2244228571428573,-0.24692599733739354,3.647904016660482
2014-10-03,1.2215357142857144,-0.2893150912550465,3.6853865189472446
2014-10-04,1.2186485714285715,-0.3020979150675089,3.71708609186399
2014-10-05,1.2157614285714289,-0.325075584947005,3.7814556059164417
2014-10-06,1.2128742857142858,-0.32660283963083486,3.8269066701966525
2014-10-07,1.209987142857143,-0.33166446634691216,3.8550859701671003
2014-10-08,1.2071,-0.3262763113834784,3.9005559063755872
2014-10-09,1.2006442857142858,-0.3354816978622527,3.9108362795826803
2014-10-10,1.1941885714285714,-0.3330225868596063,3.939669513811946
2014-10-11,1.1877328571428571,-0.3516033168921397,4.015522376778483
2014-10-12,1.181277142857143,-0.3618931260633693,4.048161157288432
2014-10-13,1.174821428571429,-0.3623450648573414,4.08097241844517
2014-10-14,1.1683657142857142,-0.37555700559702526,4.098167378395678
2014-10-15,1.16191,-0.38544326272061474,4.168300730448842
2014-10-16,1.18293,-0.39594000477978597,4.260495805537105
