,True,Pred,Std
2015-09-06,0.8155572857142858,0.7350189701219536,3.7498850643232475
2015-09-07,0.8152108571428572,0.705867134952411,3.7063593756091007
2015-09-08,0.8148644285714286,0.6745269790068604,3.7329073509889255
2015-09-09,0.8145180000000001,0.6505747440987751,3.756166344264329
2015-09-10,0.8211111428571429,0.6673018832110204,3.655012150389225
2015-09-11,0.8277042857142858,0.6719405373486169,3.6558951810796563
2015-09-12,0.8342974285714286,0.6983002597578765,3.644973162311227
2015-09-13,0.8408905714285715,0.7070521713554934,3.671525087629527
2015-09-14,0.8474837142857143,0.7398261823979915,3.742280554992676
2015-09-15,0.8540768571428572,0.745804496571932,3.723893152504445
2015-09-16,0.86067,0.7328580520441235,3.684761550903917
2015-09-17,0.8643891428571429,0.7164455365035497,3.696719331317187
2015-09-18,0.8681082857142858,0.6955202711143047,3.662847292238593
2015-09-19,0.8718274285714286,0.6547189153133967,3.631669330641717
2015-09-20,0.8755465714285715,0.6512641455134935,3.565157852730095
2015-09-21,0.8792657142857143,0.6251139618543647,3.565877838737875
2015-09-22,0.8829848571428572,0.6342811655945368,3.557230765090645
2015-09-23,0.886704,0.6260147672679387,3.5139822303929034
2015-09-24,0.9040962857142858,0.6206627377834841,3.500073180372447
2015-09-25,0.9214885714285714,0.641143415653143,3.4745635999297804
2015-09-26,0.9388808571428572,0.6578804844718352,3.537881552583486
2015-09-27,0.9562731428571428,0.6579107947636135,3.5317861391918064
2015-09-28,0.9736654285714287,0.6475764116338865,3.4986132392234808
2015-09-29,0.9910577142857144,0.6320293440715,3.4286451262632314
2015-09-30,1.00845,0.6274961313471124,3.3700328669807025
2015-10-01,1.0167071428571428,0.6127018836560882,3.3471866422760495
2015-10-02,1.0249642857142858,0.5926050904320739,3.4052946260797983
2015-10-03,1.0332214285714283,0.5561616414055489,3.447584861815036
2015-10-04,1.0414785714285717,0.5418766340465285,3.491085534252167
2015-10-05,1.0497357142857142,0.5281363890356682,3.573318864503741
2015-10-06,1.0579928571428572,0.5071492001317721,3.630433219339729
2015-10-07,1.06625,0.47569551088516226,3.710061784607351
2015-10-08,1.06535,0.4694287140518259,3.7453847677528267
2015-10-09,1.06445,0.46442137155966645,3.7655575424322487
2015-10-10,1.06355,0.43450067675123455,3.834006026284337
2015-10-11,1.06265,0.4376843888807483,3.847204526261151
2015-10-12,1.06175,0.420146394603177,3.916565445901215
2015-10-13,1.0608499999999998,0.40443596348289723,3.96599014828837
2015-10-14,1.05995,0.3894675996236838,4.080679245233834
2015-10-15,1.0836128571428572,0.39769425169436634,4.115306600325466
2015-10-16,1.107275714285714,0.35716890041604926,4.226409153134645
2015-10-17,1.1309385714285711,0.3370178889718633,4.267747453697146
2015-10-18,1.1546014285714286,0.33384794505237625,4.307823968357564
2015-10-19,1.1782642857142858,0.3270472927756475,4.3293800992677225
2015-10-20,1.2019271428571427,0.30698330427070425,4.375507919673503
2015-10-21,1.22559,0.2706145954862814,4.412319151860357
2015-10-22,1.237742857142857,0.2510607953671515,4.453344968401194
2015-10-23,1.2498957142857143,0.2473003167872764,4.4768637798519135
2015-10-24,1.2620485714285714,0.2176844598522428,4.540933976344288
2015-10-25,1.2742014285714285,0.1960176620894335,4.639191768111289
2015-10-26,1.2863542857142856,0.17295261353621816,4.681991545909942
2015-10-27,1.2985071428571429,0.16027920850556898,4.64287442741716
2015-10-28,1.31066,0.1469204480041265,4.621464005348564
2015-10-29,1.3192942857142858,0.11333730303685363,4.586193688049436
