,True,Pred,Std
2015-09-06,0.8155572857142858,1.466175870224342,25.278509041816
2015-09-07,0.8152108571428572,1.4635217310094386,25.260960781812905
2015-09-08,0.8148644285714286,1.46106168738243,25.253555963816407
2015-09-09,0.8145180000000001,1.4660280766930283,25.25925791944766
2015-09-10,0.8211111428571429,1.456796082989797,25.2496481580174
2015-09-11,0.8277042857142858,1.4915478611434252,25.286096434746504
2015-09-12,0.8342974285714286,1.5175450395468624,25.37001946090174
2015-09-13,0.8408905714285715,1.474927617241189,25.26692431114769
2015-09-14,0.8474837142857143,1.4687116210054756,25.29306237069011
2015-09-15,0.8540768571428572,1.484259676052481,25.277827896869898
2015-09-16,0.86067,1.4857189588783681,25.312790996731998
2015-09-17,0.8643891428571429,1.4589735962952526,25.239267719702248
2015-09-18,0.8681082857142858,1.4585540250526816,25.2607782068789
2015-09-19,0.8718274285714286,1.464836402198896,25.321747701667547
2015-09-20,0.8755465714285715,1.4615158205866665,25.314090087608577
2015-09-21,0.8792657142857143,1.4584482544779331,25.306353474780085
2015-09-22,0.8829848571428572,1.4616685515410752,25.32714770644641
2015-09-23,0.886704,1.458422360436812,25.358053780611513
2015-09-24,0.9040962857142858,1.4541386521594972,25.324682944837335
2015-09-25,0.9214885714285714,1.4646867434188575,25.375867125374555
2015-09-26,0.9388808571428572,1.4704369760759324,25.388066290916925
2015-09-27,0.9562731428571428,1.4765053982213587,25.401129176339392
2015-09-28,0.9736654285714287,1.4739740362607539,25.39565543937564
2015-09-29,0.9910577142857144,1.474500694724232,25.396789510600332
2015-09-30,1.00845,1.4732778596043439,25.394152707226517
2015-10-01,1.0167071428571428,1.473135332657665,25.393845489789488
2015-10-02,1.0249642857142858,1.4761790894150288,25.400418187413695
2015-10-03,1.0332214285714283,1.4788155636273028,25.40614823149633
2015-10-04,1.0414785714285717,1.4850693037195655,25.419890506336692
2015-10-05,1.0497357142857142,1.4891421291704625,25.428949031908513
2015-10-06,1.0579928571428572,1.4992832670462728,25.45188149693656
2015-10-07,1.06625,1.4968565784552843,25.452934813863518
2015-10-08,1.06535,1.4970984024664313,25.457560630701067
2015-10-09,1.06445,1.4824421557509155,25.444813740356686
2015-10-10,1.06355,1.4563747562190146,25.425868079897167
2015-10-11,1.06265,1.4764731403904707,25.467611029712437
2015-10-12,1.06175,1.4775346863559187,25.497593696038248
2015-10-13,1.0608499999999998,1.4864210604424926,25.53409990519834
2015-10-14,1.05995,1.4801393416193576,25.54517553268528
2015-10-15,1.0836128571428572,1.502917320164785,25.595943653036358
2015-10-16,1.107275714285714,1.4993601811260433,25.603297560714722
2015-10-17,1.1309385714285711,1.5072391014601887,25.609703483158828
2015-10-18,1.1546014285714286,1.5190417370677591,25.61417832457018
2015-10-19,1.1782642857142858,1.5281472230192423,25.619918901822093
2015-10-20,1.2019271428571427,1.5456207633528263,25.628429702591898
2015-10-21,1.22559,1.5620572253954113,25.63430018893147
2015-10-22,1.237742857142857,1.58874246113728,25.648172372859477
2015-10-23,1.2498957142857143,1.5960005828076005,25.661681162447692
2015-10-24,1.2620485714285714,1.6067642748754472,25.674122590883258
2015-10-25,1.2742014285714285,1.6240328572903278,25.696015783210044
2015-10-26,1.2863542857142856,1.6308309208486975,25.700704799063207
