,True,Pred,Std
2014-09-06,0.8081480000000001,0.3660018217544694,51.014126030423164
2014-09-07,0.821655,0.3548739868043371,51.011029278657915
2014-09-08,0.8351620000000001,0.36069745811828735,51.009982983843805
2014-09-09,0.8486690000000001,0.35463796919417806,51.01242316805792
2014-09-10,0.862176,0.3355840133023197,51.01580431539346
2014-09-11,0.8797090000000001,0.3317034679076995,51.012802362151625
2014-09-12,0.897242,0.35972655758340155,51.01183682163526
2014-09-13,0.914775,0.3695500691456822,51.01172797888613
2014-09-14,0.932308,0.37266540653724384,51.01228623685742
2014-09-15,0.949841,0.38171220058606703,51.00599442374706
2014-09-16,0.967374,0.3726675889468272,50.99781717333747
2014-09-17,0.984907,0.3882864514412889,51.00040833297777
2014-09-18,1.0103302857142855,0.3946336391231585,51.00606113381911
2014-09-19,1.0357535714285715,0.39726832009079444,51.01728247014761
2014-09-20,1.0611768571428573,0.3907484391786414,51.025543985911376
2014-09-21,1.0866001428571428,0.39011358600282575,51.03444802500057
2014-09-22,1.1120234285714286,0.39470484773624126,51.03908613053561
2014-09-23,1.1374467142857143,0.37453447147866264,51.056662478990084
2014-09-24,1.16287,0.3732107637763116,51.051027233430865
2014-09-25,1.1720757142857143,0.37141458068580224,51.052456233395105
2014-09-26,1.1812814285714286,0.34474161778337187,51.05631488440418
2014-09-27,1.1904871428571429,0.3045135675221053,51.05565480579662
2014-09-28,1.1996928571428571,0.2993287966737635,51.06167977861882
2014-09-29,1.2088985714285716,0.30611185938071594,51.06247327737046
2014-09-30,1.218104285714286,0.31909366820144325,51.060478997322086
2014-10-01,1.22731,0.3184815820321217,51.062961314213275
2014-10-02,1.2244228571428573,0.30754375665225553,51.05737873450041
2014-10-03,1.2215357142857144,0.31893762848780766,51.04866429245806
2014-10-04,1.2186485714285715,0.3257497276999552,51.04477755299759
2014-10-05,1.2157614285714289,0.32097308801629765,51.034044253511915
2014-10-06,1.2128742857142858,0.31239318046699044,51.028872467400554
2014-10-07,1.209987142857143,0.31559934415652274,51.02633397360659
2014-10-08,1.2071,0.321572971207289,51.024571423282154
2014-10-09,1.2006442857142858,0.3071803108809651,51.022478833653935
2014-10-10,1.1941885714285714,0.3191733698680028,51.022387546186934
2014-10-11,1.1877328571428571,0.32339516148819863,51.02532981146956
2014-10-12,1.181277142857143,0.3156555142017617,51.02792799322272
2014-10-13,1.174821428571429,0.31542484396653714,51.0241395633421
2014-10-14,1.1683657142857142,0.3198417426606086,51.02306518007661
2014-10-15,1.16191,0.3222784981086855,51.022254126042846
2014-10-16,1.18293,0.31434411748387103,51.02058637424184
2014-10-17,1.20395,0.31406532794606545,51.023047624794486
2014-10-18,1.22497,0.3157094144038832,51.02355321691943
2014-10-19,1.24599,0.30863190298462845,51.019413681396486
2014-10-20,1.26701,0.30635274390996853,51.01947336935569
2014-10-21,1.28803,0.3279684959183831,51.023665570724965
2014-10-22,1.30905,0.3322776216383397,51.02797363695622
2014-10-23,1.31786,0.32924114243689223,51.02922357304287
2014-10-24,1.32667,0.335055866754381,51.02863020450736
2014-10-25,1.33548,0.3597495954624127,51.02783319469929
2014-10-26,1.3442900000000002,0.35906469387452367,51.03022071306705
2014-10-27,1.3531000000000002,0.361543980165135,51.03201135184288
2014-10-28,1.3619100000000002,0.3624855750366917,51.03325075476027
2014-10-29,1.3707200000000002,0.3616819999988564,51.02920601776076
2014-10-30,1.3797214285714288,0.3647724051181708,51.02799821435118
2014-10-31,1.3887228571428571,0.37060593364580485,51.02378845769978
2014-11-01,1.3977242857142858,0.3780202493242328,51.02121836439801
2014-11-02,1.4067257142857144,0.3882397722204439,51.02228923660708
2014-11-03,1.415727142857143,0.39499944045671725,51.0299082290454
2014-11-04,1.4247285714285711,0.3972237084158705,51.03733762443686
2014-11-05,1.43373,0.40644889258974976,51.03802930255223
2014-11-06,1.4328985714285714,0.4186917817566339,51.03645634927464
2014-11-07,1.4320671428571428,0.42948965176435,51.03142500542021
2014-11-08,1.4312357142857142,0.4438195828160038,51.03367208153105
2014-11-09,1.4304042857142858,0.43762340484799167,51.033942432875634
2014-11-10,1.4295728571428572,0.4548897174197547,51.0287882020464
2014-11-11,1.4287414285714286,0.4587838835874619,51.03255556558848
2014-11-12,1.42791,0.46909307900187186,51.03116869830132
2014-11-13,1.4547871428571428,0.48492831377717854,51.02885491211844
2014-11-14,1.4816642857142857,0.4922729912173692,51.02495412843228
2014-11-15,1.5085414285714285,0.49933478174433854,51.03001356073809
2014-11-16,1.5354185714285715,0.5094915685083475,51.030392754831794
2014-11-17,1.5622957142857143,0.49698783253633605,51.02857051654816
2014-11-18,1.5891728571428572,0.49902598707493206,51.034412914436345
2014-11-19,1.61605,0.5002629075657055,51.034669221555234
2014-11-20,1.6222942857142857,0.4927257254850622,51.035750626933584
2014-11-21,1.6285385714285714,0.5012228523359075,51.029623833475114
2014-11-22,1.634782857142857,0.48757593833660895,51.028370386332035
2014-11-23,1.6410271428571428,0.4476825883579552,51.02929028311492
2014-11-24,1.6472714285714285,0.45016292342237846,51.03040328800107
2014-11-25,1.6535157142857142,0.45744135024517774,51.03479561958647
2014-11-26,1.65976,0.4643780388144748,51.03540303234769
2014-11-27,1.7161642857142856,0.47081001302293873,51.034886907053476
2014-11-28,1.7725685714285715,0.47067246464454754,51.03435673753357
2014-11-29,1.8289728571428567,0.4588960522396378,51.030441909621715
2014-11-30,1.8853771428571429,0.46102092712887377,51.03370016998244
2014-12-01,1.9417814285714288,0.45033628183327334,51.04081357029581
2014-12-02,1.9981857142857145,0.4412396763858292,51.04206350638246
2014-12-03,2.05459,0.4434958524417346,51.0450057716651
2014-12-04,2.123278571428572,0.4517499483557874,51.04642774951649
2014-12-05,2.191967142857143,0.45877647059528714,51.054485624007704
2014-12-06,2.260655714285714,0.4682180990540981,51.05431007118655
2014-12-07,2.329344285714285,0.4804190886999946,51.05496663873768
2014-12-08,2.398032857142857,0.48604562519347294,51.05409589674473
2014-12-09,2.4667214285714283,0.49101098587425984,51.05379043483592
2014-12-10,2.53541,0.49383443755613265,51.0536815920868
2014-12-11,2.5364271428571428,0.5109768139506765,51.05721371484852
2014-12-12,2.5374442857142854,0.4993927278903853,51.06058784007121
2014-12-13,2.5384614285714284,0.4785361749725472,51.054977171906955
2014-12-14,2.539478571428571,0.4884502462462392,51.056237641162866
2014-12-15,2.540495714285714,0.488201688138593,51.05208406141425
2014-12-16,2.5415128571428567,0.49824566849994284,51.05030395580769
2014-12-17,2.54253,0.5050107747591529,51.04849225069332
2014-12-18,2.694401428571428,0.5057425831522326,51.04341877416182
2014-12-19,2.846272857142857,0.519147645710256,51.04637508367014
2014-12-20,2.998144285714285,0.5296290680427682,51.046729700368886
2014-12-21,3.1500157142857144,0.5489118996394258,51.049731653610706
2014-12-22,3.301887142857143,0.5687933526411727,51.055047393035416
2014-12-23,3.453758571428572,0.5608994966021645,51.055212412687304
2014-12-24,3.60563,0.5545149010828174,51.05482619648076
2014-12-25,3.7919342857142864,0.5725190498183556,51.0585128057251
2014-12-26,3.9782385714285713,0.5839437256879956,51.06159902432108
2014-12-27,4.164542857142857,0.5939685598197878,51.06206248376895
2014-12-28,4.350847142857143,0.6105046206582524,51.06914428457451
2014-12-29,4.537151428571428,0.617203743743822,51.058439073540214
2014-12-30,4.723455714285714,0.632932206744697,51.05862164847422
2014-12-31,4.90976,0.661988393056836,51.06051059682989
2015-01-01,5.062967142857143,0.6904768580034226,51.06403218642235
2015-01-02,5.216174285714286,0.6916120538633727,51.06982894057703
2015-01-03,5.369381428571428,0.7093939088391178,51.07523947852517
2015-01-04,5.522588571428571,0.7011053743989766,51.07204792823649
2015-01-05,5.675795714285714,0.7129483871554136,51.07184077590752
2015-01-06,5.829002857142857,0.7177109157524407,51.06469928714276
2015-01-07,5.98221,0.7217317062499412,51.06183777615786
2015-01-08,5.909638571428571,0.721626868299555,51.057887837681776
2015-01-09,5.837067142857143,0.7505981857947148,51.05016000249434
2015-01-10,5.764495714285714,0.7570316755177677,51.04684556523085
2015-01-11,5.691924285714286,0.7759259593469687,51.03709887260008
2015-01-12,5.619352857142857,0.8083202002630681,51.037843216561804
2015-01-13,5.546781428571428,0.8328337378866821,51.03578924855424
2015-01-14,5.47421,0.8439095848146528,51.038724491724025
2015-01-15,5.294142857142857,0.8670638498601839,51.04006571527768
2015-01-16,5.114075714285715,0.8657786934887841,51.04306415746308
2015-01-17,4.934008571428572,0.8802859946075976,51.0468525873437
2015-01-18,4.753941428571429,0.8845833082285524,51.049980938616756
2015-01-19,4.573874285714286,0.9013291821184307,51.04892411063338
2015-01-20,4.393807142857144,0.9124332820785568,51.05296884763289
2015-01-21,4.2137400000000005,0.92837375254111,51.05967145434475
2015-01-22,4.213237142857143,0.9262642110935971,51.05945376884651
2015-01-23,4.212734285714286,0.9272694704357609,51.05879017918254
2015-01-24,4.212231428571429,0.9281899158212021,51.05994531674576
2015-01-25,4.211728571428571,0.9487407873891965,51.058849867141724
2015-01-26,4.211225714285714,0.9652442886653617,51.06010682534122
2015-01-27,4.210722857142857,0.9518931125943959,51.05680643230343
2015-01-28,4.21022,0.9625643651298509,51.05355519405556
2015-01-29,4.217285714285714,0.9799721828760133,51.04924010571146
2015-01-30,4.2243514285714285,0.9917565500181318,51.044398358903884
2015-01-31,4.231417142857143,1.0038176871548594,51.042713051820755
2015-02-01,4.238482857142857,1.0046691183374823,51.04283242773915
2015-02-02,4.2455485714285714,1.0059349638985544,51.04617495345402
2015-02-03,4.252614285714286,0.9962737435475886,51.0483974521699
2015-02-04,4.25968,0.9777167131459117,51.05126949632406
2015-02-05,4.219384285714286,0.946554935324736,51.046343484162335
2015-02-06,4.179088571428571,0.9413680626428128,51.04179666609431
2015-02-07,4.138792857142858,0.9148404404181912,51.041754533417226
2015-02-08,4.098497142857143,0.8882363429958523,51.03783619444896
2015-02-09,4.0582014285714285,0.8896758212691024,51.03075088258696
2015-02-10,4.017905714285714,0.8748843440210372,51.02614788761616
2015-02-11,3.97761,0.8686294518633858,51.02285451669121
2015-02-12,3.928584285714286,0.8650670462400094,51.01952603520203
2015-02-13,3.8795585714285714,0.8389423177399487,51.0188413791995
2015-02-14,3.8305328571428574,0.8331789186212868,51.01596582398892
2015-02-15,3.781507142857143,0.8313380278504044,51.01790041607809
2015-02-16,3.732481428571429,0.8237210103813261,51.00591718050575
2015-02-17,3.683455714285714,0.8006953652074226,51.00319260072136
2015-02-18,3.634430000000001,0.7911941722249948,51.00192862040901
2015-02-19,3.581692857142857,0.7753314113159329,50.998052414117815
2015-02-20,3.528955714285715,0.7656556529969648,50.999776342821605
2015-02-21,3.476218571428572,0.7454880900419205,51.000436421429164
2015-02-22,3.423481428571429,0.7203793734943197,50.998982844069964
2015-02-23,3.3707442857142857,0.7127360505321957,50.99666905788708
2015-02-24,3.318007142857143,0.715352665331576,50.99621964266491
2015-02-25,3.26527,0.7066141122064442,50.99125851993895
2015-02-26,3.217492857142857,0.7028963149062134,50.988663849242215
2015-02-27,3.169715714285714,0.6949494227141254,50.98326384446335
2015-02-28,3.1219385714285712,0.6894677310131677,50.98381508032179
2015-03-01,3.0741614285714287,0.6727719993978329,50.98441898202658
2015-03-02,3.0263842857142857,0.6624686946034767,50.985531986912726
2015-03-03,2.978607142857143,0.6540954559271261,50.98817932345582
2015-03-04,2.93083,0.6580634434276372,50.99125851993895
2015-03-05,2.8756742857142856,0.6491657406980731,50.989232640382774
2015-03-06,2.8205185714285714,0.6434446662673876,50.98958374602508
2015-03-07,2.765362857142857,0.6367130384797752,50.98858660600091
2015-03-08,2.7102071428571426,0.6450461743085422,50.98944681482459
2015-03-09,2.6550514285714284,0.677040401663553,50.991886999038705
2015-03-10,2.599895714285714,0.6672082641831115,50.994888952280526
2015-03-11,2.54474,0.655145782970097,50.989004421715265
2015-03-12,2.5343871428571427,0.6452864622325041,50.990071782867915
2015-03-13,2.524034285714286,0.6367245591336638,50.990865281619556
2015-03-14,2.5136814285714286,0.6441105326320193,50.99122340937472
2015-03-15,2.503328571428572,0.6535602941238732,50.99081963788605
2015-03-16,2.492975714285714,0.636187449791301,50.9911145666256
2015-03-17,2.482622857142857,0.6216567507730425,50.99246983440495
2015-03-18,2.47227,0.6257836135767028,50.99129363050318
2015-03-19,2.455752857142857,0.614636530605521,50.99287711695004
2015-03-20,2.439235714285714,0.6086776643925496,50.99601249033594
2015-03-21,2.4227185714285717,0.6051193458582907,50.996324974357606
2015-03-22,2.406201428571429,0.607791671248261,50.99793303819943
2015-03-23,2.389684285714286,0.5957317136070505,50.99719571635056
2015-03-24,2.373167142857143,0.6075528919813559,51.00132822976065
2015-03-25,2.35665,0.6078316369452029,51.00237803563118
2015-03-26,2.329997142857143,0.6105167173448354,50.99975176542664
2015-03-27,2.3033442857142856,0.6052116208099126,50.999253195414546
2015-03-28,2.2766914285714286,0.6059692135236002,50.99979740916014
2015-03-29,2.250038571428572,0.6121420347373597,50.997434468187336
2015-03-30,2.2233857142857145,0.6075719559205286,50.9959141807561
2015-03-31,2.196732857142857,0.5848671060971655,50.99351261816264
2015-04-01,2.17008,0.5890256781291477,50.9942639842372
2015-04-02,2.1519214285714288,0.5940026006090157,50.99187646586943
2015-04-03,2.133762857142857,0.590145211385835,50.988207411907204
2015-04-04,2.115604285714286,0.5935683268176727,50.990823148942475
2015-04-05,2.097445714285714,0.587439750400871,50.985433677332885
2015-04-06,2.079287142857143,0.5742886908309628,50.986343040946494
2015-04-07,2.061128571428571,0.5622453284173775,50.98621313185883
2015-04-08,2.04297,0.5365709751939755,50.992866583780774
2015-04-09,2.03026,0.5084800139517375,50.994348249591354
2015-04-10,2.01755,0.4800242320030276,50.99736073600245
2015-04-11,2.00484,0.4438083913236549,50.996981541908745
2015-04-12,1.99213,0.42219418397434055,50.992350458486555
2015-04-13,1.97942,0.4313108339880444,50.990324578930384
2015-04-14,1.96671,0.43760539696875866,50.99020520301199
2015-04-15,1.9540000000000002,0.4508375605705362,50.98428907293893
2015-04-16,1.9209814285714286,0.452827403795653,50.986599348065376
2015-04-17,1.8879628571428573,0.4570744105612943,50.97926475119734
2015-04-18,1.8549442857142853,0.4651775927669387,50.97006578336859
2015-04-19,1.8219257142857144,0.4582419602575814,50.971185810367594
2015-04-20,1.788907142857143,0.4529408959515197,50.973046670271884
2015-04-21,1.7558885714285717,0.4403769165602159,50.97415265304519
