,True,Pred,Std
2015-09-06,0.8155572857142858,0.5875802475180552,1.3540639258791805
2015-09-07,0.8152108571428572,0.5981693193891049,1.3483306999016555
2015-09-08,0.8148644285714286,0.6137744291029871,1.3379391798146667
2015-09-09,0.8145180000000001,0.6217733562484719,1.3324216643661413
2015-09-10,0.8211111428571429,0.6277891125475503,1.3265743290548626
2015-09-11,0.8277042857142858,0.6368798685201332,1.3180071319412594
2015-09-12,0.8342974285714286,0.6460876962803267,1.309611976592392
2015-09-13,0.8408905714285715,0.6587076125607789,1.2968762777403593
2015-09-14,0.8474837142857143,0.6701144588470198,1.2874569911210536
2015-09-15,0.8540768571428572,0.6742626622905024,1.283253927420959
2015-09-16,0.86067,0.6802788026113771,1.278466931149483
2015-09-17,0.8643891428571429,0.7078171976339519,1.2551912603560684
2015-09-18,0.8681082857142858,0.7224570411327407,1.2400751749696286
2015-09-19,0.8718274285714286,0.7306061482307017,1.2271803813734206
2015-09-20,0.8755465714285715,0.7274336344510689,1.218752858473152
2015-09-21,0.8792657142857143,0.7088815963327437,1.2105163589864079
2015-09-22,0.8829848571428572,0.6977966426021754,1.2022529779739233
2015-09-23,0.886704,0.6938288471125625,1.1939283729150598
2015-09-24,0.9040962857142858,0.6873036036103256,1.1872142455493064
2015-09-25,0.9214885714285714,0.6873031098680161,1.1835854590154289
2015-09-26,0.9388808571428572,0.6843326464134865,1.1855309134354144
2015-09-27,0.9562731428571428,0.6805817409483902,1.1905125538973511
2015-09-28,0.9736654285714287,0.6788254172630758,1.1983791855340153
2015-09-29,0.9910577142857144,0.6781859661120028,1.2117942738039347
2015-09-30,1.00845,0.6738424875851088,1.2333058581857237
2015-10-01,1.0167071428571428,0.6819052994994186,1.2912048244117802
2015-10-02,1.0249642857142858,0.6854632888721377,1.345713426779196
2015-10-03,1.0332214285714283,0.6938755606210679,1.4153398700612638
2015-10-04,1.0414785714285717,0.6978945955903567,1.4749569498039041
2015-10-05,1.0497357142857142,0.708135990585126,1.5717942998066992
2015-10-06,1.0579928571428572,0.7185150025336072,1.683957630537734
2015-10-07,1.06625,0.7217487677897476,1.794779079392031
2015-10-08,1.06535,0.7261607393470221,1.9143427295785251
2015-10-09,1.06445,0.7310913872004375,2.0486415155295434
2015-10-10,1.06355,0.726570819765199,2.174085417181283
2015-10-11,1.06265,0.7142547744461224,2.300094818358183
2015-10-12,1.06175,0.6976179901765175,2.4099230771267712
2015-10-13,1.0608499999999998,0.678553337820407,2.5308945512184504
2015-10-14,1.05995,0.6449796288172714,2.6665185415281956
2015-10-15,1.0836128571428572,0.6074321719866805,2.778711716238827
2015-10-16,1.107275714285714,0.5733988026084545,2.8759383546225434
2015-10-17,1.1309385714285711,0.5451915513372626,2.938840466531128
2015-10-18,1.1546014285714286,0.516768315235788,2.96165399452284
