,True,Pred,Std
2014-10-06,1.4,1.2590110879780427,0.14623951853954598
2014-10-13,1.4,1.4110578801264764,0.1503802609881293
2014-10-20,1.4,1.5307904999033362,0.15419431060858635
2014-10-27,1.7,1.3982037928406745,0.15003447679070203
2014-11-03,1.6,1.3869941966070831,0.1498108526696862
2014-11-10,2.1,1.3260481820082666,0.14805617479207012
2014-11-17,2.6,1.543746188384384,0.15510681497188283
2014-11-24,2.6,1.986963298760295,0.19829493481202976
2014-12-01,3.7,2.2453777098299565,0.24615991895850353
2014-12-08,5.0,2.7225245722744167,0.5546083378553837
2014-12-15,6.0,3.138232555574656,1.1336919208752665
2014-12-22,5.5,3.6400656557305457,1.530794706468523
2014-12-29,4.2,3.726003369949609,1.442560651628182
2015-01-05,4.3,3.377203175054759,1.3046785034357606
2015-01-05,4.3,3.377203175054759,1.3046785034357606
2015-01-12,4.0,2.7667662970578673,0.9064840535961762
2015-01-19,3.6,2.681704152534336,0.6681104234285278
2015-01-26,3.3,2.673581981822372,0.4831554320499225
2015-02-02,3.0,2.610013646957487,0.4791976485571414
2015-02-09,2.6,2.1070425256384313,0.2919163079968916
2015-02-16,2.5,2.0790382298865766,0.21160525370688354
2015-02-23,2.4,1.9020127399987132,0.16841441828403436
2015-03-02,2.2,1.7072374335249663,0.16096206387517809
2015-03-09,2.1,1.6045490177134425,0.1572865501177314
2015-03-16,2.0,1.4034773995883019,0.15072420736696035
2015-03-23,1.8,1.1676614094441757,0.1439711977943332
2015-03-30,1.6,1.3566167558746935,0.14990993029312794
2015-04-06,1.4,1.3034119623659255,0.14855972337245005
2015-04-13,1.5,1.2934272859419733,0.1482637522880268
2015-04-20,1.4,1.1743301673777105,0.14500486103435795
2015-04-27,1.4,1.122460617654629,0.14370806057349217
2015-05-04,1.3,1.2303553815391735,0.14740536756787814
2015-05-11,1.3,1.1287727839201838,0.14478522799701055
2015-05-18,1.2,1.116911338117525,0.14642206604342345
