,True,Pred,Std
2014-09-06,0.8081480000000001,5.89782152244562,12.762821762901545
2014-09-07,0.821655,5.897253609069169,12.777247815980317
2014-09-08,0.8351620000000001,5.878292587737799,12.769124109181165
2014-09-09,0.8486690000000001,5.874858335673869,12.791018179272054
2014-09-10,0.862176,5.851579592706084,12.789260895532252
2014-09-11,0.8797090000000001,5.8181850573010445,12.764924885699033
2014-09-12,0.897242,5.793637945200384,12.770456555093768
2014-09-13,0.914775,5.775863222057999,12.783225389540792
2014-09-14,0.932308,5.752411998443425,12.789990317504168
2014-09-15,0.949841,5.731530429248572,12.807639520379427
2014-09-16,0.967374,5.707094354307294,12.8226264647218
2014-09-17,0.984907,5.6250409656974085,12.736774990826131
2014-09-18,1.0103302857142855,5.520512866040647,12.61290140915966
2014-09-19,1.0357535714285715,5.433743689772368,12.528400814222813
2014-09-20,1.0611768571428573,5.331815527396977,12.418808454557656
2014-09-21,1.0866001428571428,5.18164939970547,12.228573273200634
2014-09-22,1.1120234285714286,5.017164745038152,12.045200451622726
2014-09-23,1.1374467142857143,4.844045963744164,11.88098395388973
2014-09-24,1.16287,4.680721274342656,11.761904719769122
2014-09-25,1.1720757142857143,4.534159684951604,11.679200030192733
2014-09-26,1.1812814285714286,4.409476804779589,11.61421388685596
2014-09-27,1.1904871428571429,4.258668592644692,11.532076232891919
2014-09-28,1.1996928571428571,4.110682830991983,11.422049379994395
2014-09-29,1.2088985714285716,3.95759330994612,11.312688750053168
2014-09-30,1.218104285714286,3.8194845888938906,11.219850273875357
2014-10-01,1.22731,3.6278052661418023,11.109976151932242
2014-10-02,1.2244228571428573,3.3994428647623063,10.972525315077307
2014-10-03,1.2215357142857144,3.164976711232126,10.82444299937296
2014-10-04,1.2186485714285715,2.956321211232901,10.704540422521113
2014-10-05,1.2157614285714289,2.7423629188295306,10.555677774526714
2014-10-06,1.2128742857142858,2.5434152703993917,10.422319951697112
2014-10-07,1.209987142857143,2.329625289263308,10.296029007683277
2014-10-08,1.2071,2.1319862773943994,10.191366171236277
2014-10-09,1.2006442857142858,1.9381914334268273,10.097431367690326
2014-10-10,1.1941885714285714,1.7718525020860136,10.018742448897958
2014-10-11,1.1877328571428571,1.6049714416893572,9.950107440173388
2014-10-12,1.181277142857143,1.4553655469383748,9.892528748125436
2014-10-13,1.174821428571429,1.2755644572274685,9.838181105750921
