,True,Pred,Std
2014-09-06,0.8081480000000001,1.669546242822051,4.60511301558578
2014-09-07,0.821655,1.6708706791371852,4.603328960040749
2014-09-08,0.8351620000000001,1.6717398850429506,4.60160152028054
2014-09-09,0.8486690000000001,1.6722936444731953,4.6003191069219715
2014-09-10,0.862176,1.6733875579900443,4.5984538581971535
2014-09-11,0.8797090000000001,1.6745958002816739,4.5966702415341745
2014-09-12,0.897242,1.675404440464139,4.5958021328335406
2014-09-13,0.914775,1.6750090077344777,4.59526889113927
2014-09-14,0.932308,1.6746500022152067,4.594690883475602
2014-09-15,0.949841,1.6748446464056672,4.59412428674531
2014-09-16,0.967374,1.6743864535424413,4.593682771400095
2014-09-17,0.984907,1.6737064058014752,4.593078430813254
2014-09-18,1.0103302857142855,1.6733905204439015,4.5923174093335275
2014-09-19,1.0357535714285715,1.673138272983998,4.591958403814257
2014-09-20,1.0611768571428573,1.673014617965594,4.5905048264550565
2014-09-21,1.0866001428571428,1.6728228265084775,4.58897137256223
2014-09-22,1.1120234285714286,1.6731794181764574,4.5883134883649355
2014-09-23,1.1374467142857143,1.6737958280197531,4.5878140405887375
2014-09-24,1.16287,1.6750641971526297,4.587787707665563
2014-09-25,1.1720757142857143,1.6761793964490443,4.587912789050639
2014-09-26,1.1812814285714286,1.6769878171904833,4.5879873989996325
2014-09-27,1.1904871428571429,1.6783616277365685,4.588250728231371
2014-09-28,1.1996928571428571,1.6791455808035582,4.588558823432506
2014-09-29,1.2088985714285716,1.6796747628388407,4.58991014127338
2014-09-30,1.218104285714286,1.6802736174000206,4.589949201776087
2014-10-01,1.22731,1.6813104762499929,4.5890472991573805
2014-10-02,1.2244228571428573,1.682678800770417,4.588054986835779
2014-10-03,1.2215357142857144,1.6846238163083496,4.586662414081932
2014-10-04,1.2186485714285715,1.6855526004527956,4.5849639405372145
2014-10-05,1.2157614285714289,1.6870258177838624,4.582823951647282
2014-10-06,1.2128742857142858,1.6886598853873165,4.580715123383106
2014-10-07,1.209987142857143,1.6905217327762248,4.57878667564267
2014-10-08,1.2071,1.6933623968636096,4.577113657257021
2014-10-09,1.2006442857142858,1.695764508059636,4.575282202450277
2014-10-10,1.1941885714285714,1.6976085807254018,4.572845529292583
2014-10-11,1.1877328571428571,1.6996486142277867,4.570672185366631
2014-10-12,1.181277142857143,1.7017564550073445,4.569063243760706
2014-10-13,1.174821428571429,1.7041558231905403,4.567233544482172
2014-10-14,1.1683657142857142,1.7066412122561039,4.564844709468247
2014-10-15,1.16191,1.7091111307293028,4.561905077477932
2014-10-16,1.18293,1.7124745033416897,4.5593292787094715
2014-10-17,1.20395,1.7161556265603752,4.556696864156187
