,True,Pred,Std
2014-09-06,0.8081480000000001,-6.951633363287807,313.85094615034103
2014-09-07,0.821655,-9.21079716362858,310.8420831494751
2014-09-08,0.8351620000000001,-14.043818995992186,326.33999855522916
2014-09-09,0.8486690000000001,-13.939487954377176,326.0472045379868
2014-09-10,0.862176,-17.921773793289663,335.10064610010915
2014-09-11,0.8797090000000001,-18.222576530233386,351.97933359907154
2014-09-12,0.897242,-16.83903596903539,343.073861998848
2014-09-13,0.914775,-16.508896600147725,353.49939632270053
2014-09-14,0.932308,-17.139236559802534,330.03430403525545
2014-09-15,0.949841,-18.707277869454387,331.73087458739093
2014-09-16,0.967374,-22.242198943150047,335.2408355609741
2014-09-17,0.984907,-13.888073799644234,334.8706578601646
2014-09-18,1.0103302857142855,-7.9369253275729434,341.7315429955864
2014-09-19,1.0357535714285715,-8.344992593773247,330.8774631689453
2014-09-20,1.0611768571428573,-2.792573075021714,341.93745943269346
2014-09-21,1.0866001428571428,-3.0421611291255357,343.0240611745415
2014-09-22,1.1120234285714286,3.3033996718342307,333.1533580309067
2014-09-23,1.1374467142857143,10.025821908387066,315.81202564917373
2014-09-24,1.16287,12.109096703915954,307.246227691555
2014-09-25,1.1720757142857143,12.2198687785393,300.2201543735352
2014-09-26,1.1812814285714286,9.764737997230649,310.84660539014817
2014-09-27,1.1904871428571429,10.601406065358162,314.6383216195793
2014-09-28,1.1996928571428571,15.004125111193419,307.7542635117646
2014-09-29,1.2088985714285716,5.555503176590026,312.1164281003838
2014-09-30,1.218104285714286,5.971729699035764,318.5475599296074
2014-10-01,1.22731,7.385987615116119,321.8432902844734
2014-10-02,1.2244228571428573,11.253008982711792,319.76508194336316
2014-10-03,1.2215357142857144,12.648723254293085,327.8666901533852
2014-10-04,1.2186485714285715,10.880054036271572,309.76747517636875
2014-10-05,1.2157614285714289,16.415050156964064,287.124447595623
2014-10-06,1.2128742857142858,22.478246094904424,286.5334384900207
2014-10-07,1.209987142857143,25.76282884562683,271.76784518878935
2014-10-08,1.2071,32.51141635240936,267.8545621417618
