,True,Pred,Std
2014-09-06,0.8081480000000001,0.8458161981729567,5.279316164253414
2014-09-07,0.821655,0.8799687926038653,5.219427635961057
2014-09-08,0.8351620000000001,0.859173683173433,5.235046131577552
2014-09-09,0.8486690000000001,0.897974422566332,5.165297679084778
2014-09-10,0.862176,0.9367489936168268,5.16367469325316
2014-09-11,0.8797090000000001,0.9373419232702926,5.206338417615414
2014-09-12,0.897242,0.8479788992091268,5.19995838921243
2014-09-13,0.914775,0.8260295299795717,5.205062148605586
2014-09-14,0.932308,0.8400075942028463,5.153818718991221
2014-09-15,0.949841,0.9161265294139534,5.183292721017719
2014-09-16,0.967374,0.8114207373860255,5.181883470745861
2014-09-17,0.984907,0.8168268316533714,5.127674515100063
2014-09-18,1.0103302857142855,0.9059633925752416,5.096453323620975
2014-09-19,1.0357535714285715,0.9624804837974906,5.068120853814066
2014-09-20,1.0611768571428573,1.0011149966128543,5.0496614746691595
2014-09-21,1.0866001428571428,0.9523923409295678,5.0515302344504
2014-09-22,1.1120234285714286,0.9592542069663779,4.995604372213662
2014-09-23,1.1374467142857143,1.040384846060045,4.9773898892542725
2014-09-24,1.16287,1.0612355837906824,4.982453710380614
2014-09-25,1.1720757142857143,1.1467299722760618,4.966682044927657
2014-09-26,1.1812814285714286,1.1034724953564927,5.002604540957392
2014-09-27,1.1904871428571429,1.1098597104530932,5.019187699326158
2014-09-28,1.1996928571428571,1.0831968576959223,5.02455127689463
2014-09-29,1.2088985714285716,1.065591213864416,5.064229286651016
2014-09-30,1.218104285714286,1.0766602581205666,5.076978810287714
2014-10-01,1.22731,1.0927575740567745,5.079545831415117
2014-10-02,1.2244228571428573,1.1350677240651623,5.072672060702622
2014-10-03,1.2215357142857144,1.1964278238808885,5.001456864389063
2014-10-04,1.2186485714285715,1.1632007768392862,4.983460944692016
2014-10-05,1.2157614285714289,1.2395504542897047,4.938897738804818
2014-10-06,1.2128742857142858,1.2997959034115822,4.921276185498893
2014-10-07,1.209987142857143,1.3312827282531858,4.9242842830894595
2014-10-08,1.2071,1.3368811077199578,4.959940377713085
2014-10-09,1.2006442857142858,1.3317910633909553,4.956153703360678
2014-10-10,1.1941885714285714,1.3669801875102967,4.939046080938697
2014-10-11,1.1877328571428571,1.3839847823703588,4.932964492331685
2014-10-12,1.181277142857143,1.4693833299874366,4.92705845654583
2014-10-13,1.174821428571429,1.4941514192017318,4.935362543868721
2014-10-14,1.1683657142857142,1.5191505798168778,4.911722600971402
2014-10-15,1.16191,1.5451571941844524,4.91133024041611
2014-10-16,1.18293,1.6148044843640328,4.920656484040201
