,True,Pred,Std
2015-09-06,0.8155572857142858,0.8866193917924613,2.7981660409976543
2015-09-07,0.8152108571428572,0.8863962751288191,2.8231333826639653
2015-09-08,0.8148644285714286,0.8960323146219998,2.9487855338498052
2015-09-09,0.8145180000000001,0.8691148554138914,2.826101541987718
2015-09-10,0.8211111428571429,0.8525218221989349,2.673120863690973
2015-09-11,0.8277042857142858,0.8513320129535273,2.570204338932455
2015-09-12,0.8342974285714286,0.8464647012663707,2.5590622208144964
2015-09-13,0.8408905714285715,0.8445700474440083,2.5540291214318573
2015-09-14,0.8474837142857143,0.8469897687824071,2.511438251490384
2015-09-15,0.8540768571428572,0.8431257414681763,2.4602362962300184
2015-09-16,0.86067,0.8505533264711723,2.499168425937504
2015-09-17,0.8643891428571429,0.84119131395977,2.517489118353695
2015-09-18,0.8681082857142858,0.8443933974177167,2.541117430876613
2015-09-19,0.8718274285714286,0.8471525391637758,2.5101687851523757
2015-09-20,0.8755465714285715,0.8542216123898104,2.563881584637374
2015-09-21,0.8792657142857143,0.8397652764493898,2.4559183551525776
2015-09-22,0.8829848571428572,0.8342001422981248,2.460824837062955
2015-09-23,0.886704,0.8425227723877505,2.521444981737495
2015-09-24,0.9040962857142858,0.8322121711792648,2.529534894618571
2015-09-25,0.9214885714285714,0.8328002731301487,2.502402328344285
2015-09-26,0.9388808571428572,0.832219357872881,2.505036059543729
2015-09-27,0.9562731428571428,0.8226573797261268,2.406099317240894
2015-09-28,0.9736654285714287,0.8119481090328395,2.382901328570843
2015-09-29,0.9910577142857144,0.8192904411970601,2.4609505767711104
2015-09-30,1.00845,0.8089136785191,2.440310173264325
2015-10-01,1.0167071428571428,0.7952676559989713,2.3950024039743845
2015-10-02,1.0249642857142858,0.8053768103451766,2.4779208291105332
2015-10-03,1.0332214285714283,0.8174954684609622,2.487783825485319
2015-10-04,1.0414785714285717,0.812927529194139,2.4236072000951174
2015-10-05,1.0497357142857142,0.8080066190362722,2.4281522626349332
2015-10-06,1.0579928571428572,0.8115870462539457,2.4144413678613605
2015-10-07,1.06625,0.78879738247386,2.384880247747362
2015-10-08,1.06535,0.7755692030982189,2.411282294844598
2015-10-09,1.06445,0.7559165859418661,2.3683043309324687
2015-10-10,1.06355,0.7193653365110979,2.2426602990646067
2015-10-11,1.06265,0.7082852927734964,2.197588428878099
2015-10-12,1.06175,0.6531365809319281,2.0433433313869536
2015-10-13,1.0608499999999998,0.6310361539857909,1.9883533851280215
2015-10-14,1.05995,0.6226616809536666,1.9615464693369866
2015-10-15,1.0836128571428572,0.5762333909224198,1.8349508314579284
2015-10-16,1.107275714285714,0.5040254434052035,1.6984761780091528
2015-10-17,1.1309385714285711,0.4716313807849381,1.6123649956586807
2015-10-18,1.1546014285714286,0.446768054165164,1.5489182311224492
2015-10-19,1.1782642857142858,0.42687823497428373,1.5410506120011658
2015-10-20,1.2019271428571427,0.3780070160017081,1.571795067850292
2015-10-21,1.22559,0.334100854264125,1.5750739556674955
2015-10-22,1.237742857142857,0.30528385695643256,1.6399579492064569
