,True,Pred,Std
2014-09-06,0.8081480000000001,1.114267238329582,18.374411579465868
2014-09-07,0.821655,1.1161908583674356,18.33933963685465
2014-09-08,0.8351620000000001,1.1126112814837397,18.313378885661603
2014-09-09,0.8486690000000001,1.1064595266085193,18.290621973454712
2014-09-10,0.862176,1.0976904986108393,18.30189948668599
2014-09-11,0.8797090000000001,1.1133541442185269,18.28796410374236
2014-09-12,0.897242,1.125433604680963,18.334654132057906
2014-09-13,0.914775,1.135632071524933,18.345239967173814
2014-09-14,0.932308,1.1576511681406425,18.36337457359958
2014-09-15,0.949841,1.1119811017160341,18.27774692955089
2014-09-16,0.967374,1.1009929763383866,18.193736126985076
2014-09-17,0.984907,1.0963808745649906,18.23114994423056
2014-09-18,1.0103302857142855,1.0940410846204758,18.232977449098826
2014-09-19,1.0357535714285715,1.1193432384328916,18.30270000755048
2014-09-20,1.0611768571428573,1.0981731042882577,18.20981852093148
2014-09-21,1.0866001428571428,1.0545948045880198,18.092205152867553
2014-09-22,1.1120234285714286,1.0718901039478705,18.118206281209467
2014-09-23,1.1374467142857143,1.0790403154934347,18.216468461796996
2014-09-24,1.16287,1.0660183558223992,18.196811812411784
2014-09-25,1.1720757142857143,1.0984770301098898,18.13528932623649
2014-09-26,1.1812814285714286,1.0890100699275882,18.229339994644405
2014-09-27,1.1904871428571429,1.0801106939601972,18.267886127586365
2014-09-28,1.1996928571428571,1.087293821659729,18.315801514593602
2014-09-29,1.2088985714285716,1.0955914354723395,18.317448200056077
2014-09-30,1.218104285714286,1.1117382353600116,18.350215134125474
2014-10-01,1.22731,1.099017842519574,18.315650539167407
2014-10-02,1.2244228571428573,1.0898376368985847,18.293179778059006
2014-10-03,1.2215357142857144,1.0806080021863878,18.266852121469736
2014-10-04,1.2186485714285715,1.0695060417762696,18.19297071668482
2014-10-05,1.2157614285714289,1.1051648794127256,18.281040300475837
2014-10-06,1.2128742857142858,1.1043725875867307,18.33991018352342
2014-10-07,1.209987142857143,1.1332467475674302,18.42625759413886
2014-10-08,1.2071,1.0973731320263371,18.41516265584159
2014-10-09,1.2006442857142858,1.0994688486891837,18.4430562435956
2014-10-10,1.1941885714285714,1.1230233193067014,18.416119418716907
2014-10-11,1.1877328571428571,1.1189322253903524,18.403165376043557
2014-10-12,1.181277142857143,1.1044673312499003,18.369011574687
2014-10-13,1.174821428571429,1.0905689241192267,18.39841140564656
2014-10-14,1.1683657142857142,1.032722788320288,18.32736342339516
2014-10-15,1.16191,1.0393349853292555,18.27028944570804
2014-10-16,1.18293,1.0482038041337134,18.311763799706938
2014-10-17,1.20395,1.0350289489274993,18.21247639064384
2014-10-18,1.22497,1.0164598492693677,18.23125000933862
2014-10-19,1.24599,1.014491408401862,18.123894192615033
2014-10-20,1.26701,1.0094978084039838,18.23186444421268
2014-10-21,1.28803,1.032329988882944,18.26409243112111
2014-10-22,1.30905,1.0240090594612734,18.24013649314571
2014-10-23,1.31786,1.0386438558164537,18.273075468979837
2014-10-24,1.32667,1.02470869231385,18.369627765089273
2014-10-25,1.33548,1.048770291143492,18.405870645017625
2014-10-26,1.3442900000000002,1.044426017142877,18.437524574200868
2014-10-27,1.3531000000000002,1.073895685209103,18.480369995733025
2014-10-28,1.3619100000000002,1.0546959120409565,18.413324617804047
2014-10-29,1.3707200000000002,1.0782492854533419,18.55200256887889
2014-10-30,1.3797214285714288,1.1450531685327068,18.655192517156365
2014-10-31,1.3887228571428571,1.1925703249371946,18.71912534356618
2014-11-01,1.3977242857142858,1.2144518320293203,18.941124174619674
2014-11-02,1.4067257142857144,1.2342195185739175,19.080014544608115
2014-11-03,1.415727142857143,1.231888341689691,19.09939733159232
2014-11-04,1.4247285714285711,1.2567110168593154,19.274572714186196
2014-11-05,1.43373,1.324543804051444,19.391849020833494
2014-11-06,1.4328985714285714,1.3731186113431604,19.47871782332778
2014-11-07,1.4320671428571428,1.3677750029080957,19.575795022372485
2014-11-08,1.4312357142857142,1.367336450016737,19.63807063015056
2014-11-09,1.4304042857142858,1.3351534485187233,19.62012562077165
2014-11-10,1.4295728571428572,1.2775467777398974,19.822162340531108
2014-11-11,1.4287414285714286,1.2588413503440843,19.851609570752384
2014-11-12,1.42791,1.2440158597369195,19.852022119882108
2014-11-13,1.4547871428571428,1.2830957829757184,19.789114521947862
2014-11-14,1.4816642857142857,1.311359348300323,19.890294390423062
2014-11-15,1.5085414285714285,1.302024327035174,20.038529437081813
2014-11-16,1.5354185714285715,1.2587106732128337,20.03584347891808
2014-11-17,1.5622957142857143,1.2378920287323147,20.15301094281626
2014-11-18,1.5891728571428572,1.2302890554889292,19.984703186586145
2014-11-19,1.61605,1.220627451116167,19.74825811387944
2014-11-20,1.6222942857142857,1.1711834379186854,19.75503094171977
2014-11-21,1.6285385714285714,1.1809660091572778,19.749249987318994
2014-11-22,1.634782857142857,1.161772051176332,19.778377711405756
2014-11-23,1.6410271428571428,1.1497817934911476,19.82056305433035
2014-11-24,1.6472714285714285,1.189397372275509,19.82787834038806
2014-11-25,1.6535157142857142,1.2192846914753244,19.895673328863385
2014-11-26,1.65976,1.1970874087461383,19.969804018654347
2014-11-27,1.7161642857142856,1.2202411800493598,19.925743771599773
2014-11-28,1.7725685714285715,1.1897219255536273,19.886997508441688
2014-11-29,1.8289728571428567,1.148275440565087,19.71593357291937
2014-11-30,1.8853771428571429,1.1853970720838531,19.643795407648565
2014-12-01,1.9417814285714288,1.2160116188453214,19.50575120225811
2014-12-02,1.9981857142857145,1.2268652817340122,19.602178855864526
2014-12-03,2.05459,1.2155935288296789,19.507255689935445
2014-12-04,2.123278571428572,1.1594681398396418,19.482987267938377
2014-12-05,2.191967142857143,1.1429826875879021,19.518268118406773
2014-12-06,2.260655714285714,1.092591512060009,19.569692806308986
2014-12-07,2.329344285714285,1.0762111171996818,19.634817636374475
2014-12-08,2.398032857142857,1.062114061079815,19.668097184681656
2014-12-09,2.4667214285714283,1.048012670999676,19.667976053235055
2014-12-10,2.53541,1.084575550804846,19.692672824115757
2014-12-11,2.5364271428571428,1.0717723738371805,19.62144051140213
2014-12-12,2.5374442857142854,1.0616575688845442,19.5941192258451
2014-12-13,2.5384614285714284,1.112265277845286,19.643198528056622
2014-12-14,2.539478571428571,1.0964235009843781,19.451575601648333
2014-12-15,2.540495714285714,1.0968148191947937,19.467047071777106
2014-12-16,2.5415128571428567,1.0501346657254398,19.549177703628306
2014-12-17,2.54253,0.9902791084473059,19.400077181561233
2014-12-18,2.694401428571428,0.9802501597962678,19.55627354865956
2014-12-19,2.846272857142857,0.9356319290716872,19.919099097318888
2014-12-20,2.998144285714285,0.9190639669940025,20.137806312975645
2014-12-21,3.1500157142857144,0.8300288426866085,20.39593742568016
2014-12-22,3.301887142857143,0.812087289503865,20.804885967042686
2014-12-23,3.453758571428572,0.8182482609021962,21.28966981608963
2014-12-24,3.60563,0.7844805660316795,21.651900240685226
2014-12-25,3.7919342857142864,0.800138204441268,21.998913746742723
2014-12-26,3.9782385714285713,0.746952228000518,22.32590896460343
2014-12-27,4.164542857142857,0.6967786282503493,23.049858955085043
2014-12-28,4.350847142857143,0.6861025205821842,23.972671670319556
2014-12-29,4.537151428571428,0.6080373080472424,24.734581447320465
