,True,Pred,Std
2014-10-06,1.4,1.721802283052966,3.2651058235378563
2014-10-13,1.4,1.800378299437225,3.5569547082793718
2014-10-20,1.4,1.945721661969945,3.865035426306308
2014-10-27,1.7,2.0639061253052056,4.1054769589867
2014-11-03,1.6,2.049002239391342,4.086605908476175
2014-11-10,2.1,1.9524197701407673,3.997496613101841
2014-11-17,2.6,1.8978662920834424,3.872891415053189
2014-11-24,2.6,1.893145567001954,3.804566257057965
2014-12-01,3.7,1.8722785906353594,3.72964645733589
2014-12-08,5.0,1.892775808872387,3.9818122851774085
2014-12-15,6.0,1.9140678425072135,4.386736716996909
2014-12-22,5.5,2.2580282655637265,5.9908150708943015
2014-12-29,4.2,1.9573315186357798,9.560786581980587
2015-01-05,4.3,1.776166602945492,12.075092708245634
2015-01-05,4.3,1.776166602945492,12.075092708245634
2015-01-12,4.0,1.6986368813753427,13.182854709392071
2015-01-19,3.6,1.8976856921186747,12.253770369621636
2015-01-26,3.3,2.0535046206515135,11.013876782101395
2015-02-02,3.0,2.2627692889401616,8.773768362733364
2015-02-09,2.6,2.454576326369643,6.333715813234093
2015-02-16,2.5,2.2094438028668466,4.7864112416996365
2015-02-23,2.4,2.0015796072089973,4.251762491566479
2015-03-02,2.2,1.8784350086323918,3.8749458219428066
2015-03-09,2.1,1.789289615209207,3.8238647786880144
2015-03-16,2.0,1.7225472853377612,3.657181105494648
2015-03-23,1.8,1.625924000056267,3.44118705868891
2015-03-30,1.6,1.5271874976900668,4.481071342093051
2015-04-06,1.4,1.535865512522027,3.1680905068626113
2015-04-13,1.5,1.5423233327688874,3.1066351696414056
2015-04-20,1.4,1.5088305975045115,2.9909877737334374
2015-04-27,1.4,1.542486816333592,2.9767230098091066
2015-05-04,1.3,1.5061562697151751,2.9278622708599267
2015-05-11,1.3,1.4871705612683297,2.869625914055705
2015-05-18,1.2,1.4557707447937132,2.8546389697133305
